Unnamed: 0,avg_price
7556,0.9313895928370508
7557,0.9329293534978568
7558,0.9341554445860332
7559,0.9403145410970964
7560,0.951206960494361
7561,0.9609019006595432
7562,0.9676312137765336
7563,0.9664335729972736
7564,0.9653786677122492
7565,0.9688573102073632
7566,0.967602699363676
7567,0.9617858657444704
7568,0.9597328297185188
7569,0.9339843273072272
7570,0.9431945959419248
7571,0.925572623182238
7572,0.9251450418603664
7573,0.92118149571893
7574,0.932501699539844
7575,0.9398298245295448
7576,0.9544577064526876
7577,0.9541724899795332
7578,0.9467873528366656
7579,0.9554556673697538
7580,0.9536590192459656
7581,0.9421110312874176
7582,0.9497813260939244
7583,0.957251982635138
7584,0.9448197120578172
7585,0.9244538221175628
7586,0.9410322382177476
7587,0.9523227018296416
7588,0.9681866187137728
7589,0.982878486590541
7590,0.9931971754431246
7591,0.9987707654247054
7592,1.0
7593,0.996541456778614
7594,0.99499791112967
7595,0.9923967765244228
7596,0.9820781646370728
7597,0.9721025043899936
7598,0.945805596767996
7599,0.9287125964414312
7600,0.9361443664866969
7601,0.946205785540823
7602,0.9400317794109876
7603,0.929970280845635
7604,0.9150210712776436
7605,0.9071606656272844
7606,0.8967277267108372
7607,0.886923509888636
7608,0.8706309689384509
7609,0.8654572913493382
7610,0.8861803675013566
7611,0.8714884456227234
7612,0.8658288817582649
7613,0.8927545594631476
7614,0.903416397917518
7615,0.9114766830695428
7616,0.906246004057776
7617,0.8980711995809894
7618,0.8970136090434159
7619,0.8912682919104775
7620,0.91201999224875
7621,0.8937264243839489
7622,0.8720314804318432
7623,0.8592260854286756
7624,0.8760618639367732
7625,0.8735463500498114
7626,0.866543439111455
7627,0.8661433989883935
7628,0.8603980390021195
7629,0.8506224190381482
7630,0.836044821179356
7631,0.8668292614010683
7632,0.8648284499301756
7633,0.8545955535474072
7634,0.8613127424144001
7635,0.8714027134078858
7636,0.8652001585489822
7637,0.849879331167444
7638,0.831728713294147
7639,0.8506795928798498
7640,0.8443339909170149
7641,0.8485930502134972
7642,0.8310998385392063
7643,0.8301281708473607
7644,0.8516799937461724
7645,0.8598833985094685
7646,0.8719457959765934
7647,0.8727670805384484
7648,0.8674937935997336
7649,0.8562025978846692
7650,0.8576067798219097
7651,0.8646281867656621
7652,0.865229818138967
7653,0.8804474228950441
7654,0.8796736451802288
7655,0.8695000122035655
7656,0.8649433521806473
7657,0.8670354001176805
7658,0.8586957814601672
7659,0.8379186390441067
7660,0.8404978212418843
7661,0.8408131373966331
7662,0.8272291568584965
7663,0.8253377364377206
7664,0.8221853619301343
7665,0.8142469400711471
7666,0.8049043444444177
7667,0.8101487822670528
7668,0.8280602457205777
7669,0.8296936558587859
7670,0.8056781038585444
7671,0.797739806764934
7672,0.7948452823677742
7673,0.8010355049905602
7674,0.8285474434174198
7675,0.8277448726327599
7676,0.8151639928402242
7677,0.8229590246109237
7678,0.8338779026834567
7679,0.823216967989367
7680,0.8033282043856675
7681,0.7944727416340696
7682,0.7952178683110833
7683,0.788110568900908
7684,0.7806308442146771
7685,0.8003476737632144
7686,0.7963928092894503
7687,0.8110371804931035
7688,0.7912916803162031
7689,0.7730077025378377
7690,0.7779655625991934
7691,0.7900881288465522
7692,0.786906892895063
7693,0.785387966699882
7694,0.7947593006256777
7695,0.8139030144130127
7696,0.8098335902289863
7697,0.8019525247465841
7698,0.80822862402603
7699,0.8114956732360343
7700,0.8189755784655113
7701,0.8126706968406822
7702,0.8099768025655436
7703,0.7978543193503189
7704,0.7738673259078745
7705,0.7520012924300127
7706,0.7495079111408864
7707,0.7564146708301424
7708,0.7248618880050268
7709,0.7185401385647943
7710,0.729867706541467
7711,0.7249513677015935
7712,0.7304427134686098
7713,0.7495615913876841
7714,0.7575540861980503
7715,0.7535579517189895
7716,0.7384352877502381
7717,0.7346689303314783
7718,0.7319951770217985
7719,0.7238301384579547
7720,0.7389527451064037
7721,0.7499928390708335
7722,0.7538166436090358
7723,0.7476066528931501
7724,0.7430352431985463
7725,0.7319089621497323
7726,0.7371415619551119
7727,0.755024053101272
7728,0.7551678601169046
7729,0.7674442245930592
7730,0.7822794389524546
7731,0.7961082483080548
7732,0.8021457686291751
7733,0.7989832806628598
7734,0.7976032183662336
7735,0.838313459847746
7736,0.8701688621098553
7737,0.881985126476873
7738,0.8794550845875811
7739,0.8772126330933627
7740,0.8833650820247717
7741,0.8889426491774938
7742,0.884198868630211
7743,0.8927951029990271
7744,0.8803751539076096
7745,0.896618877460988
7746,0.8985740089740097
7747,0.9054165851076448
7748,0.912460275507427
7749,0.9130066050953586
7750,0.9101029169247946
7751,0.9191016325262158
7752,0.9109077732889096
7753,0.8916451235824155
7754,0.8906676761983379
7755,0.8863551420673951
7756,0.8940027209819618
7757,0.8828476992637193
7758,0.8602786481134138
7759,0.8554774094275776
7760,0.849008658323983
7761,0.8389460535568374
7762,0.8445810641374222
7763,0.8352947265023474
7764,0.8454148817468659
7765,0.8524298472050652
7766,0.8685874718406642
7767,0.8740212765921433
7768,0.8561962642090247
7769,0.8485774481770828
7770,0.8428559828255715
7771,0.8301772710794358
7772,0.8349504404280725
7773,0.8310007954573693
7774,0.8342584548118499
7775,0.8119732792853112
7776,0.7912160205115247
7777,0.7896016871313404
7778,0.7897458214367001
7779,0.7919079621869082
7780,0.7838934033334992
7781,0.7772049443379632
7782,0.7892267710359535
7783,0.818777094668164
7784,0.8212852022732104
7785,0.8326152022399859
7786,0.8137606884336165
7787,0.8050829728969137
7788,0.7855655103334882
7789,0.7777526716466782
7790,0.7761671195249559
7791,0.7883619616102614
7792,0.7928304869996284
7793,0.8131264913123554
7794,0.8024308093822995
7795,0.8044487802727482
7796,0.8095228257183259
7797,0.8234474051907351
7798,0.8288097267668231
7799,0.8389577549675582
7800,0.8489326832731823
7801,0.868104265681362
7802,0.8756865465657752
7803,0.8798667484949942
7804,0.8656249182636928
7805,0.8477795793113871
7806,0.8709297059024803
7807,0.8752539404519413
7808,0.8741585244772756
7809,0.8637222576697738
7810,0.8976257509384485
7811,0.914923364426615
7812,0.9108296622407844
7813,0.918555917358424
7814,0.9137414169969956
7815,0.9021230564248386
7816,0.9180081911356232
7817,0.9153846757481428
7818,0.9167684447599316
7819,0.9238317101535376
7820,0.923024464871287
7821,0.905669127049318
7822,0.8932723953069773
7823,0.907975500940416
7824,0.9307219831400564
7825,0.9230821113753244
7826,0.9163073152302944
7827,0.9067934601317342
7828,0.8986924920646913
7829,0.9102241998968728
7830,0.909503561416115
7831,0.9133955168373166
7832,0.9423979307704312
7833,0.9415330083194678
7834,0.9129341976379
7835,0.8922922948979802
7836,0.8844250311480785
7837,0.8786724779496564
7838,0.8856102382766311
7839,0.8743652031027532
7840,0.8739893510263794
7841,0.8781810303739939
7842,0.8727753249765516
7843,0.8795396553903586
7844,0.8761863559970402
7845,0.881418669477403
7846,0.8929528147025302
7847,0.8868822270452441
7848,0.9033018292131424
7849,0.9153852622300016
7850,0.9141132396355988
7851,0.9256474010479324
7852,0.933423559065968
7853,0.9270060822007654
7854,0.9325852622239792
7855,0.9237106239726952
7856,0.8979828483232324
7857,0.8969999247348674
7858,0.9073199817508768
7859,0.912320989217532
7860,0.8895706686463655
7861,0.9102396634057373
7862,0.9023190010520128
7863,0.90463153572765
7864,0.9113670024818756
7865,0.9275263480983784
7866,0.9453913567380928
7867,0.9420959022731302
7868,0.9391184046685696
7869,0.9349556554886336
7870,0.9366611696244098
7871,0.9361987491244054
7872,0.9206175078375128
7873,0.930821924945712
7874,0.932296167762004
7875,0.9340595522619644
7876,0.9357940634387208
7877,0.9353314698347516
7878,0.9119452006645372
7879,0.8947740237344214
7880,0.8948607367632254
7881,0.8837023994804342
7882,0.8917387490435362
7883,0.8909004667407024
7884,0.8968843364477668
7885,0.8983296467455539
7886,0.9109333899500242
7887,0.9162523841792072
7888,0.9072621331903348
7889,0.9096903702165812
7890,0.9095747558004388
7891,0.8909292383069299
7892,0.8786725331377622
7893,0.8936755560132501
7894,0.8759840587735951
7895,0.8859860619390183
7896,0.8910738911050802
7897,0.893985753049188
7898,0.9067110697401974
7899,0.9035225074990092
7900,0.9081893308914776
7901,0.9050877585282792
7902,0.910131516519492
7903,0.9032325894300752
7904,0.9183637985079351
7905,0.9306542564422368
7906,0.941060523574236
7907,0.9394373194328056
7908,0.9299875433266
7909,0.9092328892665986
7910,0.8977540562407046
7911,0.898884544004798
7912,0.9078125294705448
7913,0.9083922586108316
7914,0.9078705416029498
7915,0.9074357141016364
7916,0.9057834365088682
7917,0.9118417090281729
7918,0.894855406799476
7919,0.891376993911827
7920,0.8901304805188628
7921,0.8900145561012401
7922,0.8772892593660151
7923,0.8506212852416795
7924,0.8581289013222778
7925,0.8692019653181302
7926,0.8793763971851003
7927,0.8760138931573785
7928,0.8720136869692898
7929,0.8618682540043083
7930,0.8738398434766687
7931,0.8758978883192049
7932,0.8688541020851855
7933,0.8737818526913698
7934,0.8707672032115699
7935,0.8698686395964328
7936,0.8715788733998341
7937,0.8690280008036168
7938,0.8701295464829039
7939,0.8771153213670062
7940,0.8792604319533145
7941,0.8794053080770736
7942,0.8704483980130642
7943,0.8509691112442902
7944,0.8543896035759839
7945,0.8751442325478506
7946,0.8917827765535383
7947,0.877666081540933
7948,0.8730861974762176
7949,0.8916668226426981
7950,0.8923914741406179
7951,0.8927972643672737
7952,0.9054066767112254
7953,0.9112909339035178
7954,0.9110591045370876
7955,0.9147404321908986
7956,0.9287990536029688
7957,0.9350022954552512
7958,0.9418142281972464
7959,0.9547607900181002
7960,0.9409566083482498
7961,0.9402881845117328
7962,0.9417993718081632
7963,0.932034712158786
7964,0.9358126914859378
7965,0.946013255624184
7966,0.9549642195036226
7967,0.9633920536521168
7968,0.9809742368212704
7969,0.9789399197938952
7970,0.9703958592298034
7971,0.9670828520814952
7972,0.9719942717683095
7973,0.9761790878943554
7974,0.9829794861586704
7975,0.9915816821027122
7976,0.9941100389989058
7977,0.9864087418947274
