Unnamed: 0,avg_price
9095,0.4160822684560981
9096,0.4153110276012733
9097,0.4173862041072116
9098,0.4195715421911147
9099,0.4145029711475591
9100,0.4105178005190418
9101,0.4109401755117017
9102,0.4139702970696854
9103,0.4164496394054846
9104,0.4087730972363918
9105,0.4020149583611501
9106,0.4038513933716863
9107,0.4128133493673656
9108,0.4174414047547273
9109,0.413180701860926
9110,0.4111422942202343
9111,0.4064224335740964
9112,0.408295675737069
9113,0.404365640102117
9114,0.4001232945124026
9115,0.39446693915994
9116,0.390059457675992
9117,0.384678600942531
9118,0.3838520935796085
9119,0.3792058065106324
9120,0.3744492875838718
9121,0.3792976591548597
9122,0.3799036596866508
9123,0.3759919608264357
9124,0.3627141400382635
9125,0.3502852328252173
9126,0.3415740391829304
9127,0.3336748912461643
9128,0.3328443909743814
9129,0.3255544523143125
9130,0.3132996772130159
9131,0.3219923514870519
9132,0.3296700537451348
9133,0.3285810883891045
9134,0.3257573401856516
9135,0.3190578588652005
9136,0.3217708396729197
9137,0.3200913957254531
9138,0.3188548028067835
9139,0.3265694267600212
9140,0.3354467062823716
9141,0.3338594235822727
9142,0.3425153159534327
9143,0.34347497440683
9144,0.3365909427294355
9145,0.3335826230884602
9146,0.338344326256309
9147,0.3293008840616478
9148,0.3198883630707951
9149,0.3097375228123865
9150,0.2851175132332141
9151,0.2846929408695463
9152,0.277181523692291
9153,0.2942162252264695
9154,0.3086856486942127
9155,0.3114540469373412
9156,0.3056588351380185
9157,0.3022260658099152
9158,0.3068400399512386
9159,0.2977228817508846
9160,0.3028165572612341
9161,0.3000483173842975
9162,0.2877013155941412
9163,0.2803558295451505
9164,0.2802081892426776
9165,0.2840099924004606
9166,0.2945300078191965
9167,0.3000297612865429
9168,0.2829951122624587
9169,0.2780119499935405
9170,0.2714415953439166
9171,0.2654988448805257
9172,0.2615123383601075
9173,0.2668092278155367
9174,0.257562820989863
9175,0.2556617897269829
9176,0.2677873782543
9177,0.2801712817876873
9178,0.2870738168981482
9179,0.3066370288246542
9180,0.3180243583401185
9181,0.326587902949774
9182,0.3287655679049779
9183,0.3309803717335751
9184,0.3215863458851367
9185,0.3130227438165257
9186,0.317784351759083
9187,0.3250560360519082
9188,0.329134833072473
9189,0.3209033944786655
9190,0.3226924090638387
9191,0.3223768667503341
9192,0.3238616358223971
9193,0.3262370808367612
9194,0.325234802388037
9195,0.3108151435478196
9196,0.3201870796268885
9197,0.3288538222230436
9198,0.3338273252784135
9199,0.3363698270121721
9200,0.3499915767857497
9201,0.3538331192739161
9202,0.3498059888711056
9203,0.3426981575194958
9204,0.3830066752404376
9205,0.3844356135074677
9206,0.3561343903849636
9207,0.3460201242698536
9208,0.3479315391192205
9209,0.3530722311250326
9210,0.3561158656320981
9211,0.356821066271112
9212,0.35179175923416
9213,0.351550484934567
9214,0.3480243887914783
9215,0.3571736399385807
9216,0.359085095109451
9217,0.3533506395798461
9218,0.3519772457536511
9219,0.3502513957457716
9220,0.3419558762270883
9221,0.3322684002060579
9222,0.3199642665759501
9223,0.3146009170776779
9224,0.3125409315741863
9225,0.3198715402772004
9226,0.3221541913059573
9227,0.3122255072504475
9228,0.3037072542496906
9229,0.3155660226575743
9230,0.3178672017687336
9231,0.3106851604320748
9232,0.3038557865064166
9233,0.3008863919870009
9234,0.3033546684393041
9235,0.3169579340029188
9236,0.3256245298487353
9237,0.3177188252053122
9238,0.3240657206277469
9239,0.3182384460452633
9240,0.316104230021066
9241,0.3144153205869554
9242,0.3063611154048374
9243,0.284091358487651
9244,0.2610419580685379
9245,0.2561983191919821
9246,0.2502410378214513
9247,0.2463251718287836
9248,0.2523937530456985
9249,0.2555300547410264
9250,0.2448219395301382
9251,0.2437641483418618
9252,0.2381022850427944
9253,0.2527768281704733
9254,0.276686337781883
9255,0.2724614552115749
9256,0.2695825601453986
9257,0.2727418283576427
9258,0.2865004703389824
9259,0.2970811614554443
9260,0.2916601016963476
9261,0.2776209478037807
9262,0.2840890097715421
9263,0.2972868148526124
9264,0.2805185373883095
9265,0.2672271937392744
9266,0.2532441921672396
9267,0.2505335978985327
9268,0.2410372060779968
9269,0.2524404549022309
9270,0.2638062749200017
9271,0.2775462262856515
9272,0.2810045461610568
9273,0.2643483620411316
9274,0.2766302059384689
9275,0.2735830354341176
9276,0.2662363956362651
9277,0.2667224411299648
9278,0.2792472323592486
9279,0.274611279670195
9280,0.2691340024702803
9281,0.2849115162422984
9282,0.3105594136789812
9283,0.3359456067409956
9284,0.3546580375887286
9285,0.345778434372498
9286,0.332973279902222
9287,0.3280568317036421
9288,0.3452737490976785
9289,0.344301628705493
9290,0.3397589942026933
9291,0.3510501078331821
9292,0.3605279079207719
9293,0.3611260835243974
9294,0.3560227394520609
9295,0.3581911884622247
9296,0.3485638600920307
9297,0.3425631024890335
9298,0.347722656409558
9299,0.3433297141429799
9300,0.3503399018011821
9301,0.3482647368275631
9302,0.3413854996996694
9303,0.3387496333104238
9304,0.3364877028453708
9305,0.3490498854023939
9306,0.35275131391831
9307,0.3648461754429795
9308,0.3638739969483641
9309,0.3732209533121459
9310,0.3778570041191341
9311,0.3805116008812083
9312,0.3747726229226449
9313,0.3731088137899757
9314,0.3919148215572421
9315,0.3946551328424165
9316,0.3974530568781784
9317,0.404251233911007
9318,0.3981479543291523
9319,0.3994062193400726
9320,0.4137346673861042
9321,0.4078756120484455
9322,0.3977912480678256
9323,0.3924202713582011
9324,0.3800637415783416
9325,0.3713877067862605
9326,0.3853969627909102
9327,0.39234522667016
9328,0.3806270708440223
9329,0.3813594351455253
9330,0.3862420671714376
9331,0.3964014489121167
9332,0.3859791523588975
9333,0.3964954717210817
9334,0.3979039368729086
9335,0.4125515651508457
9336,0.406110295723998
9337,0.4133966232484273
9338,0.4142979345223402
9339,0.4217157007957044
9340,0.4246828234046435
9341,0.4220913887162564
9342,0.4193308798776954
9343,0.4200069532661183
9344,0.4068990979118853
9345,0.4022418009032819
9346,0.3999695494248245
9347,0.4014530868445619
9348,0.414974131130756
9349,0.4200632278796612
9350,0.4068238785424454
9351,0.3930024273893958
9352,0.3867114844960457
9353,0.3929836765309472
9354,0.3943545582514058
9355,0.3833312019265181
9356,0.3899040289428723
9357,0.3987864390032226
9358,0.4031808366030536
9359,0.4086830338102653
9360,0.4168895351434312
9361,0.4019788830058358
9362,0.3819604077685758
9363,0.3882138330150083
9364,0.400701959228542
9365,0.4030680940915105
9366,0.4078567931726026
9367,0.3979414031121305
9368,0.3968334924053167
9369,0.4018100076460724
9370,0.4009648385235887
9371,0.4017159986080302
9372,0.4139975738864767
9373,0.4130022903859053
9374,0.414542084560661
9375,0.4148238053400131
9376,0.4100727605785015
9377,0.402598612199583
9378,0.3950884807942985
9379,0.3949564202526897
9380,0.3904666318204686
9381,0.3809210809814327
9382,0.378996854164123
9383,0.3807890085977708
9384,0.3765445844000687
9385,0.3761671791591012
9386,0.3684703770734506
9387,0.3623960388824114
9388,0.3681685901691574
9389,0.3701494162486626
9390,0.3577929452746404
9391,0.3672064797357112
9392,0.3651502697534268
9393,0.3597361081623385
9394,0.3587362699569706
9395,0.3580003826986178
9396,0.3592267429513534
9397,0.3638296808818415
9398,0.3713378244701287
9399,0.3831848531774684
9400,0.3877878485143747
9401,0.3836375930469846
9402,0.3857127465935198
9403,0.3841847258573669
9404,0.3812606327684558
9405,0.3816944535668966
9406,0.3808645130883731
9407,0.383939375180848
9408,0.3683571342142195
9409,0.3575666045312992
9410,0.3688100970999704
9411,0.3731300353330819
9412,0.4110291287844391
9413,0.420593518223115
9414,0.4301580000332125
9415,0.4329122648750492
9416,0.4243098085649913
9417,0.4173677233873281
9418,0.4217443820552816
9419,0.4239325770612515
9420,0.4262717934712504
9421,0.4204426777003391
9422,0.4341572433271791
9423,0.4481360463809809
9424,0.4391752943798978
9425,0.4416654813908855
9426,0.4312708671409347
9427,0.4515694677981372
9428,0.4678495890594999
9429,0.4698303560898424
9430,0.4663782052002203
9431,0.4693587975835439
9432,0.4748106581837121
9433,0.4713018193190358
9434,0.4658877143471223
9435,0.4694720268731269
9436,0.4629071390655451
9437,0.4573419861275837
9438,0.4514750316536985
9439,0.4542670264262848
9440,0.4496074660710639
9441,0.4591529571628148
9442,0.4692862558439185
9443,0.4649301400253883
9444,0.4587367506029334
9445,0.4524297297815606
9446,0.4480545825955846
9447,0.44629309775358
9448,0.4540206872490747
9449,0.4492856162148563
9450,0.4395504977083157
9451,0.4368231064586281
9452,0.4344934953586907
9453,0.415193534035837
9454,0.40680310540983
9455,0.4186596108496838
9456,0.4167845220974818
9457,0.42229611453426
9458,0.4247014457605089
9459,0.4236218382219797
9460,0.4255916531929452
9461,0.452391925114349
9462,0.46030867157604
9463,0.4579792102377295
9464,0.454210010845175
9465,0.466009709210088
9466,0.4605550772755512
9467,0.4615398539051988
9468,0.462278457911988
9469,0.4577139982560137
9470,0.4395314953500358
9471,0.4799118399381427
9472,0.4866165714212833
9473,0.4787754239328639
9474,0.4885672819886399
9475,0.4826579632797151
9476,0.4863703312037283
9477,0.490177259596798
9478,0.4902718794561938
9479,0.4976016214294308
9480,0.4928478073775729
9481,0.4889462367114918
9482,0.4853854630352237
9483,0.4896658972973792
9484,0.4904424491019223
9485,0.4918818101090017
9486,0.4925257923413345
9487,0.4902720017620818
9488,0.4884915807183133
9489,0.4884536573418799
9490,0.4811618446913109
9491,0.4704416745207597
9492,0.4675439162136148
9493,0.4688318102724674
9494,0.4674303386999595
9495,0.4659529139649611
9496,0.4640210441894516
9497,0.4586231847456142
9498,0.4601193813784206
9499,0.4639074113980693
9500,0.4658960173018608
9501,0.4605360696528575
9502,0.4630361098406056
9503,0.4617432952817242
9504,0.4601650608245791
9505,0.4594995215679933
9506,0.4507333817776517
9507,0.4494594618837455
9508,0.4512468104596025
9509,0.4576360790219907
9510,0.4566662071778345
9511,0.446607063639986
9512,0.4399896606323557
9513,0.4339618140568279
9514,0.4296073038659789
9515,0.435083738027602
9516,0.4322504730923072
9517,0.4184071948779024
9518,0.4165817307281633
9519,0.4201946658247828
9520,0.4212405253067627
9521,0.4205560156684003
9522,0.4092798654556547
9523,0.406370467487909
9524,0.4069980152147331
9525,0.4044308504283711
9526,0.4112764582328029
9527,0.4053436295652949
9528,0.3915574979861043
9529,0.389522788854669
9530,0.3888953658472603
9531,0.3849021133482515
9532,0.3883818904410207
9533,0.3795968117633337
9534,0.3808138234963711
9535,0.3816505264497259
9536,0.3791404341829462
9537,0.3673128669338318
9538,0.3646127195861611
9539,0.3688911621748785
9540,0.3674460400566073
9541,0.3648218025212981
9542,0.3714202123778988
9543,0.3735879919288866
9544,0.3762501379860647
9545,0.3712110213797212
9546,0.3711349530315149
9547,0.3678073004252271
9548,0.36693261680603
9549,0.3672369089234353
9550,0.362787248967168
9551,0.3694426297540971
9552,0.3819927904852652
9553,0.3884389941224949
9554,0.3772389486375566
9555,0.3745577010473823
9556,0.3761360687167672
9557,0.3814033331393988
9558,0.3843886678217021
9559,0.3851683089227053
9560,0.3921850361564438
9561,0.3927174004905522
9562,0.3952845460090884
9563,0.3889903914025503
9564,0.3840653919279866
9565,0.3755275326200183
9566,0.365567176290326
9567,0.3618789422947408
9568,0.3602354801173848
9569,0.3595284574984638
9570,0.3626623613410049
9571,0.3681852190033578
9572,0.3586684073104316
9573,0.3567191775193534
9574,0.3572733692504992
9575,0.3570249206663523
9576,0.3569484258324182
9577,0.351119952754508
9578,0.3569676277567253
9579,0.3648791316906692
9580,0.3687775777800495
9581,0.3765363754587553
9582,0.3769185903660005
9583,0.3764981775045894
9584,0.3799379318574407
9585,0.3748546471576354
9586,0.3719882168620275
9587,0.3668856802237551
9588,0.3721600685477337
9589,0.3726378830864145
9590,0.3667710858167093
9591,0.3667519147110719
9592,0.3589358527294576
9593,0.3511963623840734
9594,0.3495338706087734
9595,0.3433803116958831
9596,0.3447944469718777
9597,0.3424630210989743
9598,0.3423484013140832
9599,0.3462850571462408
9600,0.3450811150492919
9601,0.3434376229275413
9602,0.3506994605949746
9603,0.3574262244440073
9604,0.3580568829516798
9605,0.3528207971037541
9606,0.3494573746633512
9607,0.357961366932472
9608,0.3651276300735745
9609,0.3551713310443132
9610,0.3398066389629677
9611,0.3344559250908547
9612,0.3356217064745692
9613,0.3384689953378229
9614,0.3396920400765232
9615,0.3427497198538345
9616,0.3492280513431754
9617,0.3500114873200178
9618,0.3579231051016628
9619,0.3543876969941949
9620,0.3422336878459026
9621,0.3307103477701472
9622,0.3408195418674029
9623,0.3450811432532921
9624,0.3496866877795781
9625,0.3504701432762532
9626,0.3554578211443924
9627,0.3558019317534252
9628,0.3549610568864922
9629,0.3590418127671607
9630,0.3682437435083956
9631,0.360271208555708
9632,0.355410944080255
9633,0.3615007411531275
9634,0.3626725886635267
9635,0.3648242347624484
9636,0.3712406511713912
9637,0.3664379208400486
9638,0.3615007047868998
9639,0.3528366522199934
9640,0.3339910213196779
9641,0.3275553988655066
9642,0.3276514864488032
9643,0.3262874589875753
9644,0.3237325437777955
9645,0.3160674622562874
9646,0.3109765664090753
9647,0.3077299690146672
9648,0.3030425102952132
9649,0.3013327379110681
9650,0.2946090204006502
9651,0.2939943192663177
9652,0.2903250829523036
9653,0.2906516104119303
9654,0.2925918915041395
9655,0.2928993390336287
9656,0.2931106680330674
9657,0.289249257642515
9658,0.2832555207681949
9659,0.2818146465619264
9660,0.2817955031323653
9661,0.286156353361914
9662,0.2891915680018186
9663,0.2923613588036498
9664,0.2951852156378009
9665,0.2905171749616749
9666,0.2897487548765521
9667,0.2945322028253137
9668,0.3040414419488927
9669,0.3093243992073238
9670,0.3102273466343616
9671,0.3102273672314035
9672,0.3077299741198592
9673,0.3111110160323476
9674,0.3162018278881365
9675,0.3181805733416482
9676,0.3273825060228613
9677,0.333606694440011
9678,0.3388320848554572
9679,0.3393891264168066
9680,0.3351243534066706
9681,0.3327230253830343
9682,0.3351436930130604
9683,0.3327039299469274
9684,0.3346057376518191
9685,0.332300406834695
9686,0.3345673289757391
9687,0.3214464488181114
9688,0.3095357977054185
9689,0.3019474120480496
9690,0.3054630442252502
9691,0.3099775912913922
9692,0.3128207424592524
9693,0.3145498135205588
9694,0.3100159797188131
9695,0.3080519365537451
9696,0.3018678535855733
9697,0.2965147370349494
9698,0.2909491159454863
9699,0.2903692749070535
9700,0.2941377753037747
9701,0.3011528242728418
9702,0.3022928846686442
9703,0.3100038411191541
9704,0.3099457570795755
9705,0.3123228815161979
9706,0.3281889885787237
9707,0.3379289145840532
9708,0.3308944312409039
9709,0.3314936498032831
9710,0.3303341415974917
9711,0.3226232490097386
9712,0.3134049917042644
9713,0.3031433210298436
9714,0.3000126430346037
9715,0.3019644787170056
9716,0.3024282938021449
9717,0.3055589978253673
9718,0.308399788739104
9719,0.3056362878214906
9720,0.2975197448224841
9721,0.2941957189425797
9722,0.2980994616638559
9723,0.3055976596235426
9724,0.3202462613962185
9725,0.3232609928080242
9726,0.314352003678948
9727,0.3032786287479445
9728,0.2996454328698299
9729,0.3015199810774435
9730,0.3005730631448526
9731,0.2947561115691687
9732,0.2931134336290089
9733,0.2914707454849599
9734,0.2912196317762975
9735,0.29195402856256
9736,0.2962828239434745
9737,0.3005729997588103
9738,0.3113566921443566
9739,0.3182171128584097
9740,0.3193379231605227
9741,0.3176372857272762
9742,0.3162459116599422
9743,0.3145451756323483
9744,0.3210964896351325
9745,0.3333873773384036
9746,0.3405572232344499
9747,0.3441130510556984
9748,0.3415620354815062
9749,0.3334068242001414
9750,0.3279570574155757
9751,0.3357644583964659
9752,0.3457170790900234
9753,0.3466446442601765
9754,0.3431273980394761
9755,0.3439390911833312
9756,0.344452989025738
9757,0.3501846691360142
9758,0.3558385775039605
9759,0.3584809490381564
9760,0.3589278400694571
9761,0.3560328357846033
9762,0.3518944899844327
9763,0.3358069353203769
9764,0.3336308687766465
9765,0.3335725536220732
9766,0.3217595130918868
9767,0.3086057980171653
9768,0.3007174481405323
9769,0.2997460802731487
9770,0.2864757899284934
9771,0.2755760219454525
9772,0.2781989598417494
9773,0.2776353569808948
9774,0.27730516094599
9775,0.2804138905083716
9776,0.2803167522939041
9777,0.2829202606614307
9778,0.2772662591272641
9779,0.26867852353884
9780,0.2612370730460191
9781,0.2661332884192313
9782,0.2607319669827364
9783,0.2539316316406892
9784,0.2514252643602423
9785,0.2513863945301463
9786,0.2562825887508083
9787,0.2601296617298566
9788,0.255680343199502
9789,0.2556803632788833
9790,0.2597410274224323
9791,0.2606736410657091
9792,0.2610039952131106
9793,0.2625388204973481
9794,0.2624222984155935
9795,0.2629469268622067
9796,0.2618004922036562
9797,0.2649481188484807
9798,0.2749153873603678
9799,0.276450263517328
9800,0.2751873487657799
9801,0.2740216020678016
9802,0.2748958990602727
9803,0.2766057387417502
9804,0.2802778892688772
9805,0.2795978645810115
9806,0.278645833992703
9807,0.2786846537614119
9808,0.2855237943605983
9809,0.2828230640644762
9810,0.2854849822842502
9811,0.2898760131488793
9812,0.2906919845761679
9813,0.2921298141854359
9814,0.2978031424145927
9815,0.2997654458715527
9816,0.30431193690885
9817,0.31495911334568
9818,0.3159500773460866
9819,0.3087639564904889
9820,0.306692214559413
9821,0.3069657870342619
9822,0.3035648045392947
9823,0.3046593596434023
9824,0.3009261958729641
9825,0.3018057332173212
9826,0.3012779923523029
9827,0.3037212191912878
9828,0.2966261828480817
9829,0.2905865354859595
9830,0.2979551883577149
9831,0.2941047932764284
9832,0.3079039275905971
9833,0.3098975723728286
9834,0.3093893304679307
9835,0.3137088940969049
9836,0.3155071761097774
9837,0.3166798880915542
9838,0.3248499986285721
9839,0.3278991020157398
9840,0.3307332468348026
9841,0.3273127705518565
9842,0.3175985517851298
9843,0.309975756806964
9844,0.2955707035237018
9845,0.2894920351310774
9846,0.2974665918000054
9847,0.2995383629407794
9848,0.2934793405559147
9849,0.2932447861876327
9850,0.2905082897908601
9851,0.2943979384933943
9852,0.3046984577689391
9853,0.3131421294764156
9854,0.3280359187788096
9855,0.3262572387494932
9856,0.3208626766930919
9857,0.3236968139742676
9858,0.3136503647843064
9859,0.31638661853762
9860,0.3191817721302711
9861,0.3341537143337874
9862,0.3350332652949821
9863,0.3401346617717306
9864,0.3287590815061763
9865,0.3270976871936237
9866,0.3399001126303324
9867,0.3437896883836171
9868,0.3494579283844129
9869,0.3398805950515812
9870,0.3433988019019335
9871,0.3456074075064048
9872,0.3477183758235362
9873,0.3587811919720944
9874,0.3660130786709196
9875,0.3596412599927164
9876,0.351842448419284
9877,0.3549698410375087
9878,0.3455878615153506
9879,0.3397437237556354
9880,0.3322968764862852
9881,0.3321404902416116
9882,0.332979516756232
9883,0.3366944453902175
9884,0.3374806937357033
9885,0.3421391821458555
9886,0.344812354817881
9887,0.3406845858195313
9888,0.3458935234982599
9889,0.3459720926149198
9890,0.3392890412815336
9891,0.3326847092870124
9892,0.3370483330922706
9893,0.3423357399937862
9894,0.3494511364472424
9895,0.3464634908005423
9896,0.3318001657318625
9897,0.3265716862786249
9898,0.3314463429634091
9899,0.3323898580098618
9900,0.3197510646837509
9901,0.3170975484983596
9902,0.3169992496117562
9903,0.3150140326715851
9904,0.3197904225329343
9905,0.3247436637971228
9906,0.3219918812624148
9907,0.326827199650796
9908,0.3281048352679554
9909,0.3249796076635713
9910,0.3257264161171596
9911,0.3314070528157996
9912,0.3299525523114054
9913,0.3274954905904745
9914,0.3258050627076665
9915,0.3248812852136943
9916,0.3187682588359369
9917,0.3255496259813724
9918,0.3280655114513067
9919,0.3383258643826674
9920,0.3349843821038319
9921,0.3394069458382298
9922,0.3456772659640065
9923,0.3488221992823931
9924,0.3506109186536254
9925,0.3502176844408693
9926,0.3469548649748384
9927,0.3566845308937404
9928,0.3623847543895781
9929,0.358060492717821
9930,0.3582374136937581
9931,0.3581390524670948
9932,0.3633281941138058
9933,0.3657852697119666
9934,0.3683011763562132
9935,0.3679277293832148
9936,0.3641145455074026
9937,0.3604388412577244
9938,0.3701292924008837
9939,0.3600653726675079
9940,0.3408025474203893
9941,0.3390531308879418
9942,0.3391711125766388
9943,0.3359671402426783
9944,0.3289500274453296
9945,0.3185520865039062
9946,0.3182998447293479
9947,0.3141673303897979
9948,0.3003462279197271
9949,0.2944539310124603
9950,0.2880673964410438
9951,0.2805142654248234
9952,0.2762235176355486
9953,0.2743846863292715
9954,0.2864460004987976
9955,0.2788730488727274
9956,0.2734554374658976
9957,0.2790708332916786
9958,0.2815819244626804
9959,0.2852003167568188
9960,0.2760060618735536
9961,0.2709244610701944
9962,0.2760653849861719
9963,0.2684133414961814
9964,0.2713990001787285
9965,0.2733564764977853
9966,0.2792290345807314
9967,0.2759862911704487
9968,0.2627385731982127
9969,0.2673060624027599
9970,0.2595749684998274
9971,0.2648938092434105
9972,0.2628769683201684
9973,0.2627385663331928
9974,0.2663569955290799
9975,0.2609393133284866
9976,0.2736333643401957
9977,0.2675829066937027
9978,0.2523974820514073
9979,0.2541967687530109
9980,0.2366188425404723
9981,0.2303904216169023
9982,0.2333959093728747
9983,0.2306672837759072
9984,0.2275827584894286
9985,0.2242608865929073
9986,0.2197527505838657
9987,0.2161343559492088
9988,0.2047848172419075
9989,0.1969350360660523
9990,0.1889073797426527
9991,0.1911812145829986
9992,0.1937121036148052
9993,0.1960255366742533
9994,0.1937911995019919
9995,0.1943052841391082
9996,0.1998811620917564
9997,0.2063864385065028
9998,0.2110725644894792
9999,0.2161739153356555
10000,0.2241818384313737
10001,0.2268115901964144
10002,0.2287691138871203
10003,0.2311813859259359
10004,0.2378447399164525
10005,0.2353534343972311
10006,0.2328422926426556
10007,0.2402344612531502
10008,0.2367069071815855
10009,0.2341758019653489
10010,0.2349132027090043
10011,0.2406530118510844
10012,0.2388593096656723
10013,0.247449170207125
10014,0.2498606751142069
10015,0.2487047305538323
10016,0.2463729152729019
10017,0.2441008746245855
10018,0.2476484587213382
10019,0.2416893995532365
10020,0.2320433326561061
10021,0.224888465554364
10022,0.2239318437070525
10023,0.2332989191276996
10024,0.2380222544489533
10025,0.2430246699349524
10026,0.249322564926254
10027,0.2501396531573421
10028,0.2531490651028775
10029,0.2522123172078909
10030,0.2509368223374905
10031,0.2516543308319084
10032,0.2504784866747462
10033,0.2519333083818187
10034,0.2504983780794242
10035,0.2533284343133781
10036,0.2547036224995834
10037,0.2524913950888182
10038,0.2482662465776392
10039,0.2473095943341466
10040,0.2414103860450333
10041,0.2445193749987658
10042,0.2502393693873966
10043,0.2567165748559644
10044,0.2586098861105401
10045,0.2572745988277914
10046,0.2624363992932164
10047,0.2629944809453033
10048,0.2634727784648961
10049,0.2686346108211022
10050,0.2658245299759115
10051,0.2620179152600957
10052,0.2691128851916027
10053,0.2663227860721551
10054,0.2631937601447082
10055,0.2648479416964459
10056,0.2634927180004979
10057,0.2613203979787102
10058,0.2542850707713901
10059,0.2478078088470041
10060,0.260921724570318
10061,0.2693720276700576
10062,0.2649675372535618
10063,0.266402508309383
10064,0.2679370657101977
10065,0.2802338061876566
10066,0.2740356589033433
10067,0.2742747935732007
10068,0.2788386927312301
10069,0.2757299536675751
10070,0.2795826737738638
10071,0.2801244547251098
10072,0.2748872067167498
10073,0.2633892928268629
10074,0.2525335936596518
10075,0.2512694163735747
10076,0.2516908076917713
10077,0.2447880993992912
10078,0.2292769954480887
10079,0.2292769847833271
