Unnamed: 0,avg_price
4049,0.5316832068795337
4050,0.5371895204428252
4051,0.5221300414263711
4052,0.466828217049295
4053,0.4837583484539455
4054,0.4190226906693448
4055,0.4152944184289831
4056,0.3868473296026633
4057,0.3718675577503696
4058,0.4033397404386471
4059,0.4334585228651869
4060,0.4591193547985064
4061,0.4668678484381717
4062,0.4841166521564202
4063,0.4931257198967937
4064,0.4981809450171965
4065,0.4970796952149193
4066,0.4797115685526278
4067,0.4779866695259076
4068,0.4663637450120225
4069,0.4865579635568058
4070,0.5056509515779031
4071,0.5023603287029276
4072,0.5278353483065364
4073,0.5258186634726177
4074,0.5211481668444157
4075,0.4889992788064829
4076,0.4764475885981782
4077,0.4972521191835521
4078,0.488468545238209
4079,0.4799636362572786
4080,0.487951140781298
4081,0.4845012283865306
4082,0.4907375145067962
4083,0.509180283971165
4084,0.5276363124937624
4085,0.5295470094240364
4086,0.5097375544965904
4087,0.4896361697940823
4088,0.4757178190350577
4089,0.4819670953855193
4090,0.4791410398112526
4091,0.469017348951721
4092,0.4703176552443406
4093,0.4592519718439276
4094,0.4496855455661206
4095,0.4174837039447481
4096,0.4034326013028051
4097,0.4146044077410282
4098,0.4543957926206557
4099,0.4629935902308612
4100,0.4729314855634773
4101,0.4777346760351875
4102,0.4794862288186938
4103,0.4961220948944732
4104,0.5040661739238695
4105,0.499433268234987
4106,0.4882447381728357
4107,0.491542572994836
4108,0.4964693476255736
4109,0.5145469872227018
4110,0.5216633719000264
4111,0.5548016526751902
4112,0.5630528408498953
4113,0.5590607678557732
4114,0.5586601454721535
4115,0.5150143797448494
4116,0.5156284984503704
4117,0.5035588454138624
4118,0.5264031333836217
4119,0.5127979820536976
4120,0.5069901217846213
4121,0.5163094014147875
4122,0.5032250858492725
4123,0.5061222830406916
4124,0.4867893154035176
4125,0.4738118542522749
4126,0.4690453098473385
4127,0.4773366339811052
4128,0.4845463619438644
4129,0.4855878706313681
4130,0.4855343814440575
4131,0.4887788028469035
4132,0.4771230660199758
4133,0.475160302029502
4134,0.4687249180924071
4135,0.4714085340756027
4136,0.478671772218086
4137,0.4806879150346396
4138,0.49338505959824
4139,0.4996202260678801
4140,0.5003678033236507
4141,0.4940258344387083
4142,0.4970165731654658
4143,0.5026509629306023
4144,0.5107151238138614
4145,0.5133320740018218
4146,0.5055349186004605
4147,0.5052812011462624
4148,0.5111558405674442
4149,0.5031449568949365
4150,0.5087659027866416
4151,0.5153214559009458
4152,0.5130383290504565
4153,0.5741612406861994
4154,0.582385724893135
4155,0.5835739643412308
4156,0.5995689387383506
4157,0.6134810831490147
4158,0.6122928624217198
4159,0.6035743572875679
4160,0.6049896696645652
4161,0.6073262018936771
4162,0.6041218604133834
4163,0.6033608022894043
4164,0.5944953976975156
4165,0.5893951606440606
4166,0.5936008147456596
4167,0.6027866072865588
4168,0.5926662739083063
4169,0.5989147946564636
4170,0.6035861393761892
4171,0.5952390358393392
4172,0.5953463947626196
4173,0.604995256197004
4174,0.6043779149042032
4175,0.601881853684193
4176,0.5913472393413973
4177,0.5937091392175431
4178,0.5857378167528072
4179,0.5780213985266438
4180,0.5848655875761397
4181,0.5765318417395882
4182,0.5752167944362363
4183,0.5741564072039842
4184,0.5851204571243784
4185,0.5807054261984145
4186,0.5883413290442451
4187,0.587509263471186
4188,0.5743713246783413
4189,0.5707613165363914
4190,0.5846239737420313
4191,0.5850130996704581
4192,0.5940446467472706
4193,0.5939105113267185
4194,0.5982181741421084
4195,0.6123493239074908
4196,0.6077730930069039
4197,0.6046730576007643
4198,0.6120271757346959
4199,0.6185223834688186
4200,0.6167107110179253
4201,0.6078670553925193
4202,0.6007008922536986
4203,0.5943130632878844
4204,0.6045255590379924
4205,0.5997212459305262
4206,0.6004459365306597
4207,0.6004324061406058
4208,0.6041095231349077
4209,0.6159458547427923
4210,0.6036398065972306
4211,0.5955477492835433
4212,0.5892806384723812
4213,0.6019488911220391
4214,0.6083233683407694
4215,0.6266010374864246
4216,0.6288556123960576
4217,0.6165496982031263
4218,0.6220384163039409
4219,0.6275270971734723
4220,0.6598017322162972
4221,0.6566882831472546
4222,0.6540311484029463
4223,0.6426243322543953
4224,0.6535078312188036
4225,0.6745097334178377
4226,0.6758383023543689
4227,0.6783612542218369
4228,0.6626198454769253
4229,0.6617608357856295
4230,0.6674376756996879
4231,0.6719869201214884
4232,0.6670616288309943
4233,0.6647750207951483
4234,0.6485924643078623
4235,0.6503995891727472
4236,0.647904723092781
4237,0.6519502702391206
4238,0.6562926892618736
4239,0.649549999666381
4240,0.6495634115334867
4241,0.6515458579267094
4242,0.6513974439664032
4243,0.6542968909659703
4244,0.6574389786321418
4245,0.6560904002514554
4246,0.6622531451943051
4247,0.6615115273687798
4248,0.6520852535692067
4249,0.6452615515143221
4250,0.6505343590015544
4251,0.6542834711823223
4252,0.6554160270844365
4253,0.6595158278758916
4254,0.6587200232970226
4255,0.6602035860364172
4256,0.6703580666275496
4257,0.6636287443688231
4258,0.6541889247825146
4259,0.6740528423564726
4260,0.6917189299569642
4261,0.6878487274212227
4262,0.6843423853468462
4263,0.6968569078109089
4264,0.6991358935831413
4265,0.6949419728403496
4266,0.6905187574426455
4267,0.706728113291095
4268,0.7096411927421258
4269,0.6948340453661965
4270,0.6744307593888536
4271,0.6606619366893396
4272,0.6515862840697741
4273,0.6418902087669864
4274,0.65826158359443
4275,0.6648559999656517
4276,0.6646403046007606
4277,0.6680385019475835
4278,0.6594212316271966
4279,0.6597584430361892
4280,0.6600148121815227
4281,0.6692252065585301
4282,0.6699536059937177
4283,0.6513165509138005
4284,0.6373455731927732
4285,0.6347698719031843
4286,0.6279328111618092
4287,0.6186547994733578
4288,0.6104286450242541
4289,0.6069024259953062
4290,0.6172609150833381
4291,0.6316464037753464
4292,0.6382085786464955
4293,0.6287991415671476
4294,0.6138849757840567
4295,0.6226843171793528
4296,0.6249621336681522
4297,0.6335851735654949
4298,0.63744932098726
4299,0.6482554422177456
4300,0.6658134062656118
4301,0.6776769423323165
4302,0.6819884983840342
4303,0.6852289416006367
4304,0.6845646464274142
4305,0.6836291050418569
4306,0.6850256804110922
4307,0.6915334614353598
4308,0.7090644371343058
4309,0.7172943027923273
4310,0.7101626548690879
4311,0.703586965214962
4312,0.7103931792162
4313,0.7143793237716807
4314,0.7224870861739036
4315,0.7195721534331254
4316,0.7217414583676841
4317,0.7162774645213315
4318,0.7078577397911605
4319,0.7145826779402518
4320,0.7166706003920218
4321,0.7247514134879347
4322,0.7289818101738467
4323,0.7344593677716212
4324,0.7408045794791369
4325,0.741197745514917
4326,0.7497395451118786
4327,0.7545526954053763
4328,0.766511072767954
4329,0.7728565871078853
4330,0.7737241702593709
4331,0.7817100950706506
4332,0.7783882515105437
4333,0.7823065923708169
4334,0.7865639583373285
4335,0.7851538243274498
4336,0.7838928970678916
4337,0.7849368467938609
4338,0.7864284116257664
4339,0.7948888342495445
4340,0.7958649402199637
4341,0.7946447853463169
4342,0.8133416330833212
4343,0.8097757538194839
4344,0.8144940145118287
4345,0.7978442652866238
4346,0.7928008078922093
4347,0.7944142257091045
4348,0.8129348101891127
4349,0.8165414424079832
4350,0.8067116011316136
4351,0.7920279403610823
4352,0.7924481419692226
4353,0.8067927878680611
4354,0.8054506393872412
4355,0.7992271663973655
4356,0.7958511834679863
4357,0.8077013146413519
4358,0.8160411865361585
4359,0.8237740598880159
4360,0.8170758862758007
4361,0.8178655847497469
4362,0.826265484274384
4363,0.8278718845411992
4364,0.8258978563199859
4365,0.8287976026153989
4366,0.8277084421324536
4367,0.8266601727023873
4368,0.8216503226240727
4369,0.8180016529939078
4370,0.8137405249307941
4371,0.7978121756674635
4372,0.7655740239463618
4373,0.7767648879280121
4374,0.7829866021885755
4375,0.7850693950839928
4376,0.7871523469023096
4377,0.7964778590458963
4378,0.7974038612524968
4379,0.7946537035497692
4380,0.7897663287432803
4381,0.7941498763092326
4382,0.7934010953923564
4383,0.7917675414921866
4384,0.7920396443154303
4385,0.7857092709460015
4386,0.7937414551766058
4387,0.7936734709608729
4388,0.7917266327516062
4389,0.785396222002827
4390,0.7845518846888834
4391,0.7914680687424892
4392,0.7699168232863388
4393,0.7751721118381297
4394,0.783925807336143
4395,0.7725580248382735
4396,0.7840620433069965
4397,0.7869209987166761
4398,0.7884183675257425
4399,0.7935373228605548
4400,0.7997996978190497
4401,0.8010658516334493
4402,0.8013245407959905
4403,0.800303543009718
4404,0.7907736904944928
4405,0.7990372158973545
4406,0.8122567046223923
4407,0.8107862505556231
4408,0.8201799672257868
4409,0.8305947150821964
4410,0.8423435920177669
4411,0.8430516712148407
4412,0.8424117135306163
4413,0.8489329220337871
4414,0.8449438779534058
4415,0.8350465178302936
4416,0.8357271697880659
4417,0.8465503718238722
4418,0.8496815418961158
4419,0.8573733799466566
4420,0.8556443777446952
4421,0.8595974733519811
4422,0.8652971232262439
4423,0.86671848755652
4424,0.8707232480555154
4425,0.8721720954663101
4426,0.8714202679290386
4427,0.86640414131176
4428,0.8681535586270326
4429,0.8747142377559718
4430,0.8660624015092173
4431,0.8592831013084952
4432,0.8521757337490162
4433,0.8417333686758868
4434,0.8331909147174419
4435,0.8274503238776967
4436,0.8064563390567744
4437,0.8102286762697204
4438,0.8178964215335562
4439,0.8193179596076356
4440,0.8193453449288716
4441,0.8284072480376952
4442,0.8203703759726015
4443,0.8183336800276929
4444,0.8131399695476421
4445,0.8085474996911466
4446,0.8067023491947695
4447,0.8100921191959807
4448,0.8136866127857771
4449,0.8308809756256305
4450,0.8296098427284442
4451,0.8275869462137581
4452,0.8228442252747954
4453,0.8169259864249542
4454,0.8292954544664892
4455,0.8356784374325416
4456,0.8277236955844394
4457,0.8349950723585536
4458,0.8397242898069844
4459,0.8433052099720125
4460,0.8461345426364366
4461,0.8431411898606905
4462,0.8347762941452781
4463,0.8284481488100244
4464,0.8298559434311215
4465,0.8300608637450024
4466,0.8246483332999045
4467,0.8240061035514581
4468,0.8379747775729175
4469,0.8388083609212648
4470,0.8372502630365677
4471,0.8281884437667594
4472,0.8169123207620992
4473,0.8156001845090812
4474,0.8144930446882066
4475,0.8153268390026043
4476,0.8185115533717617
4477,0.8192358377925874
4478,0.8183885403275044
4479,0.8193589045557993
4480,0.8114999165472341
4481,0.8248123726409289
4482,0.8393825249131551
4483,0.8330815024505848
4484,0.8017753683400698
4485,0.805838104006449
4486,0.7823811774319721
4487,0.776355470428661
4488,0.7735554528731795
4489,0.780418230106592
4490,0.789724346168066
4491,0.7956948755160216
4492,0.7977262766444057
4493,0.794404784421096
4494,0.7952008161213394
4495,0.7872261815935213
4496,0.7875556352792765
4497,0.7819281774589434
4498,0.7892437642783946
4499,0.7743240214470533
4500,0.7529120979596111
4501,0.7662121799819804
4502,0.7730614891401271
4503,0.7790456346818423
4504,0.7791417676331611
4505,0.7844535666101198
4506,0.7893810587635993
4507,0.7938417775918336
4508,0.7937597058073079
4509,0.799263649379344
4510,0.8068263679870914
4511,0.8054400815397832
4512,0.8014321919099224
4513,0.8053578490998622
4514,0.8065930596011222
4515,0.8020498231700485
4516,0.8060714081088727
4517,0.8024753763056406
4518,0.7877614632387112
4519,0.7840968144225089
4520,0.7780438435649972
4521,0.7691770275573232
4522,0.7534336531904585
4523,0.7494669733399809
4524,0.7553141347137612
4525,0.7682298723396875
4526,0.7683259637513163
4527,0.7621906230620885
4528,0.770137762129586
4529,0.7720181304974104
4530,0.7753124036854686
4531,0.7783594309116184
4532,0.7777006447947316
4533,0.7817771561023983
4534,0.7901497218384618
4535,0.8457247393683774
4536,0.8421561996742056
4537,0.8329462291909447
4538,0.8308324404404899
4539,0.8473718480574253
4540,0.8517916115673434
4541,0.8516679828308436
4542,0.8535759404517319
4543,0.8498836385269278
4544,0.8457248607106237
4545,0.8260422093287645
4546,0.8569604952163048
4547,0.8656987966339039
4548,0.8612746038271852
4549,0.8665533820704763
4550,0.8778416456957221
4551,0.8688965675770097
4552,0.8664155092839229
4553,0.8672701437854627
4554,0.8754020775688716
4555,0.8684140367325814
4556,0.8821418214539254
4557,0.8836855767086569
4558,0.8919829880674427
4559,0.9001700993422123
4560,0.9031884917851444
4561,0.9099006551181428
4562,0.9201139952758975
4563,0.9323532396947896
4564,0.9274464689490016
4565,0.9383488510140968
4566,0.9545575960439708
4567,0.9526830124139688
4568,0.9486447452818684
4569,0.9442478294630532
4570,0.9465908963675382
4571,0.955122630582506
4572,0.9519525858879516
4573,0.9449921073780092
4574,0.9499678627242256
4575,0.9601534544792304
4576,0.9704768674881524
4577,0.9738951319439088
4578,0.9699667976776076
4579,0.9683128326140176
4580,0.982716107105612
4581,0.9851144114900082
4582,0.986161930989914
4583,0.9984149583162396
4584,1.0
4585,0.9787052221903756
4586,0.9642331834616604
4587,0.9652531289439577
4588,0.9650325601329108
4589,0.9653358955005564
4590,0.9544197171934112
4591,0.9398925117529168
4592,0.9496922270872072
4593,0.9535375950645676
4594,0.9770926361925932
4595,0.9821786445210612
4596,0.9551641330309604
4597,0.940664344971915
4598,0.9453643997434262
4599,0.9291830976148544
4600,0.937687174766915
4601,0.9378664088835224
4602,0.9500367514786884
4603,0.96390251203281
4604,0.9487685817708592
4605,0.9243316159976128
4606,0.9259718178279964
4607,0.9304511367960158
4608,0.9389552931220604
4609,0.9410364819875708
4610,0.93869912379958
4611,0.927810869150292
4612,0.921239114003732
4613,0.929996940587344
4614,0.9353094998723436
4615,0.94870209459547
4616,0.960946120059851
4617,0.9565328226233066
4618,0.9413555132627835
4619,0.9093131434144952
4620,0.8959899333849868
4621,0.9096729280719174
4622,0.908483155065323
4623,0.8829848726534283
4624,0.8793046430445545
4625,0.8925310804585602
4626,0.8824867455557794
4627,0.8818780811335877
4628,0.8866234697067423
4629,0.899074987617765
4630,0.9048859463221792
4631,0.8930015103573673
4632,0.8871769178563167
4633,0.9030596735081884
4634,0.8932643951265289
4635,0.9030319708813902
4636,0.9143631412257792
4637,0.9113331144531652
4638,0.9146674370891954
4639,0.9112086856464798
4640,0.900583191286442
4641,0.8767037165599432
4642,0.870851255200829
4643,0.8584688741888841
4644,0.8645008938148943
4645,0.8699936022223091
4646,0.8702148840936175
4647,0.8794429969787153
4648,0.8879101755625487
4649,0.893914637840254
4650,0.8907049482930225
4651,0.8875366469766895
4652,0.9051764790041408
4653,0.90628326772119
4654,0.8996976773550356
4655,0.8314486986614452
4656,0.7918108455157147
4657,0.8021595530989842
4658,0.8106820923724992
4659,0.8182360309271582
4660,0.8298022980656429
4661,0.843900388880779
4662,0.8539862808016401
4663,0.8601567928598916
4664,0.8740888018719126
4665,0.8857102369875627
4666,0.8915765897729899
4667,0.8917977928527232
4668,0.8674617581785977
4669,0.8514129175549454
4670,0.8483001055936852
4671,0.8544013294272669
4672,0.8487729492068058
4673,0.8333386822827336
4674,0.826934361972879
4675,0.8205718620157685
4676,0.8228084445913942
4677,0.832241278446895
4678,0.8255591324002461
4679,0.8328664209641171
4680,0.8456055676898911
4681,0.8548160539618331
4682,0.8516903383993131
4683,0.8307409556545865
4684,0.8120560222780019
4685,0.807582672490671
4686,0.8014839217338627
4687,0.7994973537223921
4688,0.783563074191885
4689,0.7749637533704152
4690,0.7628358827142183
4691,0.759876799172314
4692,0.7560565733352052
4693,0.7588905543433563
4694,0.7693790976597409
4695,0.7635166816966347
4696,0.7574041128739526
4697,0.7629470054364421
4698,0.7840214924944994
4699,0.7835213463561116
4700,0.7792008738371043
4701,0.7629748860019216
4702,0.7693652560423042
4703,0.7755471624223536
4704,0.7637250691458641
4705,0.7644056606675875
4706,0.7750333166837565
4707,0.7772560332248454
4708,0.7979692806240906
4709,0.7921483867632763
4710,0.7610994530488455
4711,0.7540143405265961
4712,0.7713934972647366
4713,0.7804234502966042
4714,0.736315725362652
4715,0.6897768211368978
4716,0.6803163090542623
4717,0.6909021737366361
4718,0.6930415422293802
4719,0.6779128991272848
4720,0.6400845578364229
4721,0.6226220004233897
4722,0.6110081971616405
4723,0.6201769946549733
4724,0.6236917853276158
4725,0.6429324396074158
4726,0.6495034244566422
4727,0.6435436511450073
4728,0.6383896387949276
4729,0.6350694180178106
4730,0.6306655976644064
4731,0.6332495745860623
4732,0.6407652314504269
4733,0.6465443929500613
4734,0.6469611411273257
4735,0.6561397677038387
4736,0.6423521875089877
4737,0.6441960884768381
4738,0.6483309969943671
4739,0.6585703562707971
4740,0.6545193200359098
4741,0.6584307488175899
4742,0.664479345116969
4743,0.6630544683069299
4744,0.6664769450484739
4745,0.671170531010648
4746,0.6727769707615923
4747,0.6810048715821042
4748,0.6553435028477679
4749,0.6370857859249254
4750,0.6314282781438004
4751,0.6266787722986611
4752,0.6249326156573652
4753,0.6285087165112356
4754,0.626958190045065
4755,0.6331883886856032
4756,0.6389716385616644
4757,0.6367505448404558
4758,0.6424359706201526
4759,0.6427293324014841
4760,0.6484706748504679
4761,0.6589614729457753
4762,0.6529548001394817
4763,0.6522003774971377
4764,0.6488199195106908
4765,0.6462775361373659
4766,0.6452018997090331
4767,0.6452577713428042
4768,0.6493647104235901
4769,0.6545192997321
4770,0.6534576944980243
4771,0.6455650725590746
4772,0.6524658304152041
4773,0.6638786584221148
4774,0.6641859713008178
4775,0.6636691757389355
4776,0.672916710374017
4777,0.6698574938114877
4778,0.6724976402358442
4779,0.6763670516553684
4780,0.6797475986382182
4781,0.6830025021482236
4782,0.6827789151058672
4783,0.6847765862581618
4784,0.6895120344970246
4785,0.6739085259172377
4786,0.6800548820489366
4787,0.6826951101198597
4788,0.686117535721159
4789,0.6787558221037562
4790,0.6706676895225772
4791,0.6788395850389013
4792,0.6818848638685208
4793,0.6745511195478049
4794,0.6732519646017929
4795,0.6630405248629526
4796,0.6563443132753312
4797,0.6608951312941895
4798,0.6571448812906743
4799,0.651723187552173
4800,0.6487033624825601
4801,0.6491809213382522
4802,0.6451357275687934
4803,0.6299802245729004
4804,0.6261035876318047
4805,0.6218757643111561
4806,0.6009334234074314
4807,0.5768728896758463
4808,0.5869156444826497
4809,0.5630939064472954
4810,0.5590767808160165
4811,0.5451011809136197
4812,0.5518150918460382
4813,0.5961016471522278
4814,0.5873370236034943
4815,0.5732630989916417
4816,0.5689088587282787
4817,0.5847104672768512
4818,0.5875056006556204
4819,0.6025486885321856
4820,0.608054676248123
4821,0.6136308706843067
4822,0.6126617116626458
4823,0.6034054598113653
4824,0.6025065582539603
4825,0.6076192324639978
4826,0.6083355821623386
4827,0.6142910140737737
4828,0.6073945185886243
4829,0.602014950437921
4830,0.5995147917711173
4831,0.6008069953810131
4832,0.6040094487190195
4833,0.6004979969248989
4834,0.6028436688026441
4835,0.5967617964158749
4836,0.598924862379753
4837,0.5959190393255064
4838,0.5949920084906909
4839,0.6062286855918727
4840,0.6257102710265922
4841,0.6317921626407794
4842,0.6225640353513094
4843,0.667468607655626
4844,0.6782698662419362
4845,0.6838881929442402
4846,0.6805874108527431
4847,0.6783400980776992
4848,0.6714014212711567
4849,0.6642661663531961
4850,0.6668225258051984
4851,0.6723987091136961
4852,0.6713311927314501
4853,0.67255324825715
4854,0.6750955061404857
4855,0.6746600745637904
4856,0.6651510198419976
4857,0.6657830591805257
4858,0.6566813782385421
4859,0.6457677481269049
4860,0.6438567433519943
4861,0.6401701557989948
4862,0.6238135731818255
4863,0.6225705899778149
4864,0.6349157194526719
4865,0.6390401740070963
4866,0.6415685240269655
4867,0.6504530472202317
4868,0.6512299184579933
4869,0.650099925889687
4870,0.6464133383366876
4871,0.6719934483834596
4872,0.6744088077676244
4873,0.6675158617220827
4874,0.6778129025667512
4875,0.677558644001295
4876,0.6758495272782196
4877,0.6816124699790473
4878,0.6540549106551666
4879,0.6474303402692894
4880,0.6525294131444678
4881,0.6395345417145774
4882,0.6442804824828032
4883,0.6505943043735759
4884,0.6509756706689448
4885,0.643334130679689
4886,0.6402549014698751
4887,0.6499162959009028
4888,0.6526000417211397
4889,0.6544927668801838
4890,0.6609619522421009
4891,0.6586596050464562
4892,0.6558487514963065
