Unnamed: 0,avg_price
5962,0.8868562973793147
5963,0.8877830995081372
5964,0.88002443700881
5965,0.8716655143814853
5966,0.8619217303009594
5967,0.8828988048071096
5968,0.9082719676283468
5969,0.9036639698255416
5970,0.8906259899264763
5971,0.894992545173109
5972,0.8949643833559272
5973,0.8884517380018353
5974,0.8830329418345872
5975,0.8777791460816703
5976,0.8742300612579116
5977,0.8771554109505425
5978,0.8816997172016983
5979,0.8863901947452321
5980,0.8820169265072945
5981,0.8576101683702915
5982,0.8459684497297839
5983,0.8461716405153803
5984,0.8325595975275566
5985,0.8276873575578663
5986,0.8393773769894706
5987,0.8371682502563428
5988,0.8170704138796471
5989,0.8039371627167874
5990,0.797386981917411
5991,0.8032477712560672
5992,0.8162649777216734
5993,0.824691603322281
5994,0.8333905348659143
5995,0.8251187992598066
5996,0.8225442033628597
5997,0.8313309768536908
5998,0.83472576520962
5999,0.8225468844660944
6000,0.8176840385909435
6001,0.8288998916123245
6002,0.8424469127300998
6003,0.836828261806471
6004,0.8222484428831404
6005,0.8143737356865597
6006,0.8212223580688901
6007,0.8199769549167619
6008,0.8271978003870901
6009,0.8417480862419662
6010,0.8578435471503234
6011,0.8655552801098266
6012,0.8741750679419469
6013,0.8866658367174735
6014,0.894130109988354
6015,0.9037062125513142
6016,0.9136109651581008
6017,0.902792795472228
6018,0.904933523373218
6019,0.907799827395377
6020,0.9089130787644072
6021,0.8987763186288615
6022,0.8945787752181933
6023,0.8952728534929648
6024,0.8944976257958636
6025,0.9060937042820724
6026,0.9196756002083344
6027,0.9256624627983276
6028,0.9335546073991516
6029,0.9391330008413876
6030,0.9204575613631776
6031,0.8921295771801656
6032,0.8867838461926698
6033,0.8807151997208027
6034,0.8869314092027575
6035,0.8678280983946038
6036,0.8530571434170141
6037,0.8498662417055362
6038,0.8502552063389225
6039,0.8594121767404979
6040,0.8743903543917544
6041,0.8759710591797031
6042,0.8611042189452117
6043,0.8706535309422628
6044,0.8652105843794665
6045,0.8666967137624755
6046,0.8727566619986578
6047,0.8777657200990604
6048,0.8698869810144094
6049,0.8669529330860937
6050,0.8662440371110027
6051,0.8647618986831903
6052,0.8573593521860163
6053,0.8605999259398636
6054,0.8564090341211896
6055,0.8704067261796211
6056,0.8796642891185863
6057,0.8891545759116023
6058,0.8980540376040343
6059,0.9017217868289704
6060,0.9068206925873876
6061,0.911307324419344
6062,0.9244848035523562
6063,0.9350125749649788
6064,0.9282243081050824
6065,0.9347288896830336
6066,0.9393999241115072
6067,0.9326538999773836
6068,0.9200478028298952
6069,0.919842606333482
6070,0.9228350040734148
6071,0.9242970035273124
6072,0.9206876041139938
6073,0.9325754316582884
6074,0.9667159248552966
6075,0.9939937147613837
6076,0.9892327917420216
6077,0.9977620565237094
6078,1.0
6079,0.993778428311576
6080,0.9901006300661196
6081,0.9815633424411648
6082,0.966925828632198
6083,0.9473483923466948
6084,0.9553270485763178
6085,0.9580874183210546
6086,0.9685414286950704
6087,0.9777453491029066
6088,0.9876393568303178
6089,0.9794051976023682
6090,0.973636323031854
6091,0.9684126743404988
6092,0.894979139656936
6093,0.8956390594485125
6094,0.8981358419523451
6095,0.9028826635966792
6096,0.9024548127331729
6097,0.8998962829891967
6098,0.8962010473394968
6099,0.8941763641357601
6100,0.8874940520197228
6101,0.8833783334238022
6102,0.8841180313864357
6103,0.8777073498210063
6104,0.8731811972993857
6105,0.8645754903758562
6106,0.8578636656578014
6107,0.8572037458662248
6108,0.8693618736427285
6109,0.8832556166681176
6110,0.8859616480228707
6111,0.8877589900454627
6112,0.8948631154261195
6113,0.9103073957114588
6114,0.9226834501081308
6115,0.937027188681758
6116,0.9334862085670138
6117,0.9284107573452902
6118,0.9380116652297796
6119,0.9437879281840168
6120,0.9412455055258852
6121,0.934659815458478
6122,0.9302060527241915
6123,0.928471767793705
6124,0.9254988131688322
6125,0.9309411048056476
6126,0.9318518407814992
6127,0.9033675544198412
6128,0.9003483251811254
6129,0.9023857385086173
6130,0.9120403298571096
6131,0.9150669270131112
6132,0.9071727767014706
6133,0.8937921067828619
6134,0.8897306651776145
6135,0.8850683494512623
6136,0.8806756176318278
6137,0.8664599784867912
6138,0.8639973953990274
6139,0.8673378453649728
6140,0.8850616569263944
6141,0.8858979564712212
6142,0.8749490062535231
6143,0.8720082248674655
6144,0.8784008345691076
6145,0.8852568044022869
6146,0.9006259523977467
6147,0.9163532425726132
6148,0.922104679738884
6149,0.9204830625435616
6150,0.917907115861779
6151,0.906180911769726
6152,0.8916399790765156
6153,0.9040341667362858
6154,0.9109592312604576
6155,0.9193241914866692
6156,0.8929625202293401
6157,0.8947866528178411
6158,0.8877207587413234
6159,0.8973116380717293
6160,0.919120325308655
6161,0.9411570086527064
6162,0.9438302118426632
6163,0.9510463295660664
6164,0.9462029268059756
6165,0.9382725713674492
6166,0.9383879202058478
6167,0.9520985704866816
6168,0.950688883245514
6169,0.9550460443976072
6170,0.9739106142192596
6171,0.993997746649454
6172,0.9740648492877784
6173,0.9595742435629184
6174,0.9582148423572272
6175,0.9549112524441484
6176,0.9544015767658942
6177,0.9484757450907528
6178,0.937869525825472
6179,0.9260400071599209
6180,0.9152728193683792
6181,0.9139120673778524
6182,0.9406708079775826
6183,0.9442124634847446
6184,0.9399082694713626
6185,0.930554145883078
6186,0.9154532514761368
6187,0.9017492937201712
6188,0.9126506390056274
6189,0.9178253115134682
6190,0.9039751415322508
6191,0.8948054410069202
6192,0.9045002898368052
6193,0.9128511486879892
6194,0.9165584390690265
6195,0.9155437540601324
6196,0.914591430284489
6197,0.9115044776060534
6198,0.9086917956485864
6199,0.9004093356295403
6200,0.9047511060210806
6201,0.9059461822048585
6202,0.8885281801436768
6203,0.876078364708398
6204,0.8763815135718401
6205,0.8580997255410677
6206,0.8767114734676283
6207,0.8890023670203372
6208,0.8765283807230729
6209,0.8638686205780188
6210,0.8519083418470793
6211,0.8453890039681193
6212,0.8282520470185222
6213,0.7850343820574326
6214,0.7558982806132125
6215,0.7560759702184249
6216,0.7589630886069165
6217,0.7561531082191212
6218,0.759821532836475
6219,0.7896229572116146
6220,0.8051074335790359
6221,0.8172762857684781
6222,0.7549895298817406
6223,0.8380025440903529
6224,0.853216106232458
6225,0.8520230357594969
6226,0.8689775958233935
6227,0.8524428637797365
6228,0.8354648287127096
6229,0.8272219507826384
6230,0.8402914489945379
6231,0.8412289960027356
6232,0.8414811629718465
6233,0.8238378663732107
6234,0.8072736217275363
6235,0.7948633474483585
6236,0.7808508990889184
6237,0.8145139103129245
6238,0.819538379640317
6239,0.8150618172953179
6240,0.8106362368446502
6241,0.8073688520584569
6242,0.7835502788516772
6243,0.7593406739013836
6244,0.7332693599844307
6245,0.7451894221668512
6246,0.7844864750750391
6247,0.7911768305007804
6248,0.7724323167980146
6249,0.7778424147295778
6250,0.8072246660104586
6251,0.8305771775160296
6252,0.8522396525277033
6253,0.8650905282605796
6254,0.8775792913252894
6255,0.8797380706236301
6256,0.8735647997263029
6257,0.8800358368141662
6258,0.8954754098190172
6259,0.9095535759073604
6260,0.8972968817707205
6261,0.8833877275183417
6262,0.8793169122849915
6263,0.8903362670456441
6264,0.8891311213749088
6265,0.8578629902653835
6266,0.845676045745717
6267,0.8349926884797398
6268,0.8158068979308576
6269,0.8177598258068042
6270,0.819399535332351
6271,0.8238003104614894
6272,0.8159309859378149
6273,0.8316857420710084
6274,0.8349879811992515
6275,0.8142396191255189
6276,0.7855025108687689
6277,0.7757278634013898
6278,0.7614451762090512
6279,0.7455025995843771
6280,0.768199202720005
6281,0.6790095713516314
6282,0.6567810663276845
6283,0.6667179921732863
6284,0.6631756510404879
6285,0.6407318800331704
6286,0.6189708079617051
6287,0.5925528028367939
6288,0.5896878086665969
6289,0.5737767708211939
6290,0.5668107938896483
6291,0.5939604843671445
6292,0.6008667709354558
6293,0.610876813126902
6294,0.5866450941915321
6295,0.5761461599885092
6296,0.5791513185518525
6297,0.5747518839743314
6298,0.5559711753778986
6299,0.5659912768230838
6300,0.5886737888169022
6301,0.6119384379088384
6302,0.6356088341124233
6303,0.656509446010295
6304,0.6606788480702184
6305,0.659534057921917
6306,0.674078326644343
6307,0.6565074402994783
6308,0.6545625761996725
6309,0.6347785721664836
6310,0.5986710906513748
6311,0.5579495737345739
6312,0.5533221225834901
6313,0.5684920912149868
6314,0.5558839985899002
6315,0.5609674828881093
6316,0.579155329973486
6317,0.5837961866407427
6318,0.5948350049828922
6319,0.6125668291543622
6320,0.6179453985398727
6321,0.5935339535888184
6322,0.5820122808339792
6323,0.5696992528297572
6324,0.5783237377091474
6325,0.5918036903131838
6326,0.6099513310832599
6327,0.6175027709089205
6328,0.6171674590398815
6329,0.604545940432185
6330,0.5937485646462081
6331,0.5833804007417919
6332,0.5892954773043395
6333,0.6075369976205006
6334,0.6154774327792027
6335,0.6258589919665735
6336,0.6477220073602644
6337,0.662140847524116
6338,0.6625968909044596
6339,0.6535163626447258
6340,0.6210169502245371
6341,0.639875472214084
6342,0.6498412352692854
6343,0.7237998670913105
6344,0.7275286676975352
6345,0.7244705317622623
6346,0.7403782335784497
6347,0.7591428453222564
6348,0.7552531171226449
6349,0.7560846889205466
6350,0.7387284340995085
6351,0.7657687928710564
6352,0.7624826403622208
6353,0.7632069475643016
6354,0.7658090298860123
6355,0.7738970178215837
6356,0.7627509144171764
6357,0.7598269155093812
6358,0.7476882308479376
6359,0.7213855847946433
6360,0.7171739195425105
6361,0.7160338366746973
6362,0.7296076483583818
6363,0.718059174804415
6364,0.6976447431152302
6365,0.6956194152187309
6366,0.6884435038106286
6367,0.6776461587243069
6368,0.6900933135227881
6369,0.6801811725322788
6370,0.6847818126510166
6371,0.6902810930813948
6372,0.7086701559412066
6373,0.7253155500092109
6374,0.6910590121149492
6375,0.685130540269447
6376,0.683051528908945
6377,0.6580365082671148
6378,0.6613226812423871
6379,0.6583047720888517
6380,0.6477890656407849
6381,0.6292792917361052
6382,0.6137874065185241
6383,0.6151689319425098
6384,0.6206145698417592
6385,0.6231764253817325
6386,0.6159871186906755
6387,0.6123790495957555
6388,0.6150348051482505
6389,0.6484999468602557
6390,0.6420617686368439
6391,0.6462599976731485
6392,0.6228008560313006
6393,0.6131972363439211
6394,0.6042642608610566
6395,0.6040362442874939
6396,0.588718722879128
6397,0.5932254527521255
6398,0.6007634972948314
6399,0.6296682563694916
6400,0.6160675927205873
6401,0.6177307977157015
6402,0.627616086740991
6403,0.6390975224808744
6404,0.644140759530909
6405,0.6243567657309385
6406,0.601554852544214
6407,0.5400836227688446
6408,0.5517125805859417
6409,0.5380448484232986
6410,0.5082280128211694
6411,0.4882428134799822
6412,0.4864454919238272
6413,0.4873441424686862
6414,0.4834544245022931
6415,0.4703634467648615
6416,0.5091937421129857
6417,0.5314725434056276
6418,0.5289911516623477
6419,0.5405396456827514
6420,0.5200447604300916
6421,0.5109508266541848
6422,0.5073829945742208
6423,0.4986377884167444
6424,0.4959552218319033
6425,0.5023129260254031
6426,0.5022056307299269
6427,0.5062429014731892
6428,0.4989999522510032
6429,0.5053978934594591
6430,0.5155380305570941
6431,0.5062965542375366
6432,0.4944798066286143
6433,0.4793903120270295
6434,0.4746689710966424
6435,0.4802487255569326
6436,0.4783575142214742
6437,0.4800877877303273
6438,0.5019239511587984
6439,0.4924276370001137
6440,0.4768284462538378
6441,0.4720400470429303
