Unnamed: 0,avg_price
12538,0.2586118193593117
12539,0.2642568482443335
12540,0.2690276159716753
12541,0.2557809851038068
12542,0.2559058023991319
12543,0.2665631000594323
12544,0.268811189950322
12545,0.2634409265950933
12546,0.2555145367454703
12547,0.257629333175812
12548,0.2616008448531058
12549,0.2613676745025765
12550,0.2626332493000383
12551,0.2681866109208099
12552,0.2630162377292431
12553,0.2659553315220661
12554,0.2710424846856488
12555,0.2708343549700731
12556,0.2703764306687308
12557,0.2706844936858651
12558,0.2675039897879484
12559,0.2666213833722414
12560,0.2604685575388936
12561,0.2598053171784821
12562,0.2542881445621274
12563,0.2532987177671494
12564,0.258237388739045
12565,0.2586314366209393
12566,0.2676702568898896
12567,0.2692466206782008
12568,0.2680307979254631
12569,0.2701605596099579
12570,0.273908583044879
12571,0.2732880279156023
12572,0.2705714538992748
12573,0.271929702469298
12574,0.2704204195042391
12575,0.2670916911227505
12576,0.2627819355866983
12577,0.2638467792183048
12578,0.2639809085421112
12579,0.2614822820120304
12580,0.2656075345796415
12581,0.266530047195147
12582,0.2686092858774223
12583,0.2720303222987733
12584,0.2737241549259315
12585,0.2722986609349269
12586,0.2723992739310475
12587,0.2733551181384157
12588,0.2792580049394254
12589,0.2789478273004398
12590,0.2782937927718649
12591,0.2789729955558615
12592,0.2790232821620353
12593,0.2818322050240379
12594,0.278360865850539
12595,0.2809350439497199
12596,0.2788305173323946
12597,0.282209562726816
12598,0.2820249630218588
12599,0.2851274766363617
12600,0.2848841522331937
12601,0.285655567565562
12602,0.2848843064181062
12603,0.2862929464249731
12604,0.2918602641892747
12605,0.2910219230455561
12606,0.2899905599649858
12607,0.2903345214676661
12608,0.2918604448114382
12609,0.2913824190377252
12610,0.2931097618076056
12611,0.2916255027926863
12612,0.2918938882339785
12613,0.2935205985683174
12614,0.2927995209803636
12615,0.2906614367177532
12616,0.2925058864901734
12617,0.2924725065680639
12618,0.2928458103559094
12619,0.2932342187379144
12620,0.2947703332303711
12621,0.2944413365511334
12622,0.294576304957684
12623,0.2948126757799515
12624,0.2959522472031218
12625,0.2945340886650562
12626,0.2946437576059611
12627,0.2948802864629527
12628,0.2942808963996499
12629,0.2934367901151584
12630,0.292330996940278
12631,0.2864810012591182
12632,0.2863966074883729
12633,0.2901277572230584
12634,0.2916892542734229
12635,0.2932257062116589
12636,0.2961294370394067
12637,0.2982652351241154
12638,0.3003755623674871
12639,0.3012111972789699
12640,0.3008313254002467
12641,0.2996834410250774
12642,0.2994891327935181
12643,0.2967878338060172
12644,0.2969652971322518
12645,0.2988308171703581
12646,0.2995735260185583
12647,0.2983243485338142
12648,0.296467172358571
12649,0.2992443882367568
12650,0.298358104668311
12651,0.2983581453647881
12652,0.2946354446406136
12653,0.2932594935478211
12654,0.2897564040022916
12655,0.2866921159562378
12656,0.2866159475508232
12657,0.2891991481283709
12658,0.2889965175277262
12659,0.289798376103554
12660,0.2924913178644909
12661,0.2923815024797261
12662,0.2918074397095207
12663,0.2930822156920244
12664,0.2911659330695188
12665,0.2987970101874571
12666,0.2984509198449711
12667,0.2988308605773048
12668,0.2997340422158008
12669,0.2995061208791777
12670,0.3000378914897058
12671,0.2998184559366311
12672,0.3004009404816106
12673,0.2983159903363274
12674,0.2954879331822629
12675,0.2928119303669295
12676,0.2918582184482353
12677,0.2927951290413333
12678,0.2911744100470413
12679,0.2879329191072799
12680,0.2884478900795557
12681,0.2896920563202278
12682,0.2871420846269185
12683,0.2842097623429462
12684,0.2845327682362527
12685,0.285187251721782
12686,0.283920724987555
12687,0.2864452339347254
12688,0.2866832980887546
12689,0.28922470563078
12690,0.2862412744474932
12691,0.2854338208285988
12692,0.2810308045237352
12693,0.2791523905825713
12694,0.2789993837424541
12695,0.283512744248527
12696,0.2895391809088814
12697,0.289241718288759
12698,0.2901596312902165
12699,0.291026663431395
12700,0.2915281773085618
12701,0.2928115666787237
12702,0.2957611076918942
12703,0.2946816892646813
12704,0.2969510290971204
12705,0.2967555344183895
12706,0.295625090521923
12707,0.2936616240927061
12708,0.2902872267916541
12709,0.2905932018327715
12710,0.293602134600518
12711,0.2930581505703343
12712,0.3010650428572941
12713,0.3013794443038571
12714,0.3023143847773236
12715,0.302263447097425
12716,0.3005209631590286
12717,0.3002490639828349
12718,0.3001639416352012
12719,0.2975206700161388
12720,0.2918426976248781
12721,0.2941716102365714
12722,0.2980645346261933
12723,0.2993310191775881
12724,0.3036148866464102
12725,0.3071253638590634
12726,0.3047454699593013
12727,0.3001895072633235
12728,0.2997389632790878
12729,0.2996964915075222
12730,0.3061224566046497
12731,0.308901900593086
12732,0.309037862164775
12733,0.3083664535771525
12734,0.3087912845784095
12735,0.3044479289160481
12736,0.3090208160000907
12737,0.3104064290529508
12738,0.3105507865769746
12739,0.3097943735558279
12740,0.309836792412708
12741,0.3101937786375734
12742,0.3119873239885756
12743,0.3121147880210633
12744,0.3121572987486873
12745,0.3150048365055755
12746,0.3179712154621912
12747,0.3175887361102887
12748,0.3164582012818638
12749,0.3157046823430624
12750,0.3140538422065359
12751,0.3146268641378917
12752,0.3155763564137609
12753,0.3145071209269686
12754,0.3148492987663989
12755,0.3124798841074877
12756,0.3147723606262467
12757,0.3123772165017069
12758,0.312060758936035
12759,0.3157561001219722
12760,0.3170049742595979
12761,0.311282372697315
12762,0.3098109597987347
12763,0.3101446358598668
12764,0.311290781970866
12765,0.3177149085492323
12766,0.3191177675982762
12767,0.3186045306442714
12768,0.3176465324215243
12769,0.3176635368336107
12770,0.318484786965762
12771,0.3177577569025052
12772,0.3179030422196424
12773,0.3160297175194011
12774,0.315576456901302
12775,0.3143532629874725
12776,0.3171076023423841
12777,0.3192373989032084
12778,0.3187499451531371
12779,0.320529146972332
12780,0.3228216603463979
12781,0.3232749735428279
12782,0.3220260855861364
12783,0.3185703688142559
12784,0.3176806428477838
12785,0.3160554361346811
12786,0.3156191558217159
12787,0.3198534288102982
12788,0.3228643858596319
12789,0.3221715003075619
12790,0.3189724571952718
12791,0.3143959394393263
12792,0.3041312180451543
12793,0.3020867526927628
12794,0.2999654756143983
12795,0.2994776865664558
12796,0.2992640451048803
12797,0.3015050435021847
12798,0.3039858959905019
12799,0.3025059301992569
12800,0.3079034279446446
12801,0.305217481202463
12802,0.3028052594187436
12803,0.3020525883675725
12804,0.3031133313429712
12805,0.3030447153741289
12806,0.3002220404394739
12807,0.2975360643092814
12808,0.3009233294318855
12809,0.3039515872289866
12810,0.3050222252819866
12811,0.3047209011075519
12812,0.3074936040820766
12813,0.3078120035566861
12814,0.3096720518172617
12815,0.3096118373478008
12816,0.3121691152906227
12817,0.3111617416759694
12818,0.3113338717739423
12819,0.3092758836672078
12820,0.3099130419728556
12821,0.3110239669262006
12822,0.3127029992007782
12823,0.314399430157962
12824,0.3192730564565252
12825,0.3198154580924964
12826,0.3178349643658412
12827,0.3159406956267666
12828,0.3174905983709942
12829,0.3203492358416052
12830,0.3202717987700531
12831,0.3210812178308986
12832,0.3181967290478475
12833,0.3189027325323539
12834,0.3194194066710448
12835,0.3174303858220714
12836,0.3153464673019863
12837,0.3158200673273977
12838,0.3235698630696682
12839,0.3238711121503788
12840,0.3256880517795109
12841,0.3263940465016481
12842,0.3268418310868117
12843,0.329605969335943
12844,0.3314916380170741
12845,0.3289688091350615
12846,0.3315347432993548
12847,0.3324990654822412
12848,0.3334720396247098
12849,0.3357625444800413
12850,0.33758792157287
12851,0.3385783170525153
12852,0.3401453496154969
12853,0.3407480874383851
12854,0.3434690813513332
12855,0.3452342709795805
12856,0.3462590511959845
12857,0.3472665227428991
12858,0.3447004233569088
12859,0.3480499830274935
12860,0.3456217024414922
12861,0.3478950103231698
12862,0.3495482860526506
12863,0.3505643386787338
12864,0.3516836323140917
12865,0.3513048292817898
12866,0.3533800096906601
12867,0.3551568313082275
12868,0.3540392238670607
12869,0.3555294207331885
12870,0.3581459220892481
12871,0.3577734107323714
12872,0.3545243960944441
12873,0.3561877918410938
12874,0.354801608211087
12875,0.3526703054807361
12876,0.3548882271628534
12877,0.3581372706921836
12878,0.3568550157443555
12879,0.3560492595292381
12880,0.3593242947783477
12881,0.3615854145505005
12882,0.3613255857385324
12883,0.3633702340389014
12884,0.3643146244641153
12885,0.3638467762975809
12886,0.3627897548632055
12887,0.3644878694762892
12888,0.3665672459306701
12889,0.3637861170121754
12890,0.3636214630903446
12891,0.3649123351523655
12892,0.3626511867427957
12893,0.3649036863831347
12894,0.3649644018931235
12895,0.3649037619660331
12896,0.3631709927131241
12897,0.3653283396870639
12898,0.3650163722003011
12899,0.3664632192789493
12900,0.3662639959897973
12901,0.3649470176790226
12902,0.362607700820607
12903,0.3649210184833084
12904,0.3657007785972122
12905,0.3689151178038801
12906,0.3732037671643199
12907,0.3718694698806671
12908,0.3678927402648964
12909,0.3668791593906494
12910,0.363664716489863
12911,0.3631361998500652
12912,0.3636994598346649
12913,0.3645919169097221
12914,0.3682740236170879
12915,0.3716269081316657
12916,0.360892323597154
12917,0.3599565802903895
12918,0.357730013005215
12919,0.3590901779646897
12920,0.3612302077852342
12921,0.3642627166122107
12922,0.3710810964000061
12923,0.3716615576384362
12924,0.3722074704295506
12925,0.3728571513241028
12926,0.3766347637461065
12927,0.3803601603291332
12928,0.3803340770627541
12929,0.3812438426216622
12930,0.3829159445949255
12931,0.3838083812581762
12932,0.3841028811082289
12933,0.3846227307048556
12934,0.3864508917080348
12935,0.3862762904681141
12936,0.3823639473308589
12937,0.3818063323081682
12938,0.3870779407712424
12939,0.3852046473336809
12940,0.386738060369017
12941,0.3847949928390606
12942,0.3834096802837018
12943,0.3829303486581044
12944,0.3788089950986145
12945,0.3760904176408089
12946,0.3822158539365111
12947,0.3853787018801031
12948,0.3823291478100712
12949,0.3817365710332613
12950,0.3818586939499676
12951,0.3861978563033783
12952,0.3889164185138165
12953,0.3905719551854469
12954,0.3898224237672726
12955,0.3806388833499519
12956,0.3798719372617521
12957,0.3749228873975667
12958,0.3753760292723735
12959,0.3794972690426687
12960,0.3831481815663295
12961,0.380682406864583
12962,0.378573767868376
12963,0.3781032571376078
12964,0.3780858032468308
12965,0.3846207320226148
12966,0.3893868787473672
12967,0.3928199407288558
12968,0.3935605493825799
12969,0.397228878048865
12970,0.398457355130545
12971,0.3993375219091293
12972,0.3981177155834697
12973,0.3984313254536746
12974,0.3994943440522198
12975,0.4020472370311923
12976,0.4032846189660661
12977,0.4048007666564914
12978,0.4048442242440099
12979,0.4022651626214467
12980,0.4037987482437056
12981,0.4042691556273264
12982,0.4054019241999748
12983,0.4079984356537527
12984,0.4116145364820044
12985,0.4096452266608363
12986,0.4097237910372088
12987,0.4082076536587046
12988,0.4079549827139019
12989,0.4109785231540196
12990,0.4112833833468449
12991,0.4103423809573204
12992,0.4109522230310958
12993,0.4104642943376599
12994,0.4037811904855933
12995,0.4021257821556669
12996,0.4016378898407793
12997,0.4008972300043308
12998,0.3981914143959849
12999,0.3982965951571784
13000,0.3993831471650633
13001,0.3995320750675586
13002,0.3948972010665382
13003,0.3937231075205738
13004,0.3948709066391194
13005,0.3959047121124007
13006,0.3974643172591432
13007,0.3974730755463519
13008,0.3999262571769186
13009,0.401214229229523
13010,0.4057526821027671
13011,0.4099756680538658
13012,0.4124290400987803
13013,0.4135416754145314
13014,0.4138482346095095
13015,0.4171952144995394
13016,0.4169849198069847
13017,0.4214357562815472
13018,0.4242569447319968
13019,0.4219001781874374
13020,0.4218388140626331
13021,0.4229077207071868
13022,0.4210413984483773
13023,0.4207873649323849
13024,0.4186584019237594
13025,0.4166256859939499
13026,0.4170637794667953
13027,0.415688178021847
13028,0.4138482713499311
13029,0.4150310887283379
13030,0.4143214545322412
13031,0.4120434416776235
13032,0.4096339696583154
13033,0.4150222982981929
13034,0.4180362663792746
13035,0.4218213559819926
13036,0.4208662666411941
13037,0.4214007738502911
13038,0.4249578281056076
13039,0.4290057875397975
13040,0.429417534810818
13041,0.431809378607814
13042,0.4301446530858822
13043,0.4312399749922211
13044,0.4318443481239394
13045,0.4347970851562412
13046,0.4368033801948777
13047,0.4373641841388527
13048,0.438284194927468
13049,0.440527165505253
13050,0.4402115512675129
13051,0.4391952862494087
13052,0.4426561962109095
13053,0.4431204367806893
13054,0.4434708931108593
13055,0.4459592528783837
13056,0.4474837437530633
13057,0.4473872776669486
13058,0.4518907044884584
13059,0.4521534737330542
13060,0.454203882731006
13061,0.4545980904396928
13062,0.4539842116289249
13063,0.4561940516230154
13064,0.4594606852157193
13065,0.4613007039518587
13066,0.462823738776347
13067,0.4664778488469674
13068,0.4689430635563856
13069,0.4550494888085977
13070,0.4431282760216421
13071,0.4433835180926171
13072,0.4448011792706865
13073,0.4503920132385751
13074,0.4517038802220879
13075,0.4488334968622157
13076,0.4490096507423655
13077,0.4443432455093531
13078,0.4441935470787002
13079,0.4470638435546822
13080,0.4591611355923724
13081,0.468987001414457
13082,0.4761626579626222
13083,0.4809787295576442
13084,0.4805032033164598
13085,0.4807322567213561
13086,0.4837170178931029
13087,0.4879256105923514
13088,0.4886826712621502
13089,0.4915177008720392
13090,0.4850287779356313
13091,0.4858564809137388
13092,0.4853457501638575
13093,0.4829509733179948
13094,0.4809876147822178
13095,0.4800190507375066
13096,0.4790504635815497
13097,0.4756343658116014
13098,0.4778796405330389
13099,0.4848528869078204
13100,0.4843597095899472
13101,0.483470423665458
13102,0.4831799035621136
13103,0.4805033093574352
13104,0.4737326934323227
13105,0.4631144696771325
13106,0.4546004538370303
13107,0.4547061545972928
13108,0.4567047035107489
13109,0.4513164541042079
13110,0.4477153752938952
13111,0.4423534556930386
13112,0.4425734076528149
13113,0.4473984231406961
13114,0.44981969485723
13115,0.4553665803651565
13116,0.455084740254315
13117,0.4577612356968749
13118,0.4607534444029013
13119,0.4578111825924174
13120,0.4623399438149044
13121,0.4667001169611117
13122,0.4636515078631918
13123,0.4629690343079648
13124,0.4651579823397128
13125,0.4671343756220485
13126,0.4684638169887428
13127,0.4695627270326722
13128,0.4711755116217041
13129,0.475154774016342
13130,0.4687030579001993
13131,0.4673736949436672
13132,0.4704488427458373
13133,0.4744191904259223
13134,0.4748533293592305
13135,0.4722126016050743
13136,0.4700766137828127
13137,0.4671343686893747
13138,0.4665317039492003
13139,0.459805174081255
13140,0.4647327099331234
13141,0.4686586312088713
13142,0.4657341689673268
13143,0.4656277909920822
13144,0.4714324624327743
13145,0.469199227488859
13146,0.4725935752234071
13147,0.473107491690576
13148,0.469208118709764
13149,0.473284859766827
13150,0.4775299375162942
13151,0.4810835333394042
13152,0.4800556963266252
13153,0.4815445499018599
13154,0.482474978911201
13155,0.4776450560297522
13156,0.4749952798279434
13157,0.4779640768522922
13158,0.4769185325142401
13159,0.4697930008104494
13160,0.4699260367431927
13161,0.4713353062819427
13162,0.4800201237949946
13163,0.4862238525650766
13164,0.4873139695988697
13165,0.4902207414049487
13166,0.4889268265645505
13167,0.4813407539458539
13168,0.4819522568931633
13169,0.4848501792452586
13170,0.4856476465294861
13171,0.4886344108327696
13172,0.4954318811251975
13173,0.4976739619670543
13174,0.4941291524948431
13175,0.493880899998138
13176,0.4959901239970281
13177,0.4984628704092211
13178,0.4977360414496435
13179,0.5028141569839026
13180,0.504471441509762
13181,0.5019366577615703
13182,0.4984273677427582
13183,0.4974259141616138
13184,0.4979132956897302
13185,0.4978247642716684
13186,0.4985438445252152
13187,0.4996583149022876
13188,0.4999793297561417
13189,0.5027168408332405
13190,0.503189209729285
13191,0.5043575056502868
13192,0.5057841595431791
13193,0.5058554623527259
13194,0.5063190973780557
13195,0.5069611571045817
13196,0.5084591380225233
13197,0.5126410862302995
13198,0.5155835157067755
13199,0.515146523945042
13200,0.5139160636858265
13201,0.5117047532837691
13202,0.5093686001325117
13203,0.5086997269971981
13204,0.5095469802912991
13205,0.5114106688609964
13206,0.5134704149932255
13207,0.5147810285916148
13208,0.514156781408982
13209,0.5105634677173339
13210,0.5100642653807821
13211,0.5101710867968668
13212,0.510135486120052
13213,0.5102781125308113
13214,0.5120793372652044
13215,0.5139963526845622
13216,0.5167338321554688
13217,0.5159135554974391
13218,0.5151912451868135
13219,0.5141837070496522
13220,0.5108845818876787
13221,0.5123557685955747
13222,0.515895582458128
13223,0.5154051563711911
13224,0.5179286415105467
13225,0.5137022780385164
13226,0.513051317052678
13227,0.5132474135406407
13228,0.5160026189986626
13229,0.5154944639902715
13230,0.5168676564463098
13231,0.5166624600437767
13232,0.5153695590867374
13233,0.5150484668606544
13234,0.5121953348169485
13235,0.505124352035586
13236,0.4979997700037042
13237,0.4986328546111491
13238,0.4984277188985083
13239,0.4950395165873645
13240,0.4963323693631018
13241,0.4975985299629555
13242,0.5008264274970496
13243,0.500460806933672
13244,0.5029219562500443
13245,0.5053115082293003
13246,0.5054453539172806
13247,0.5098322692940065
13248,0.5133008921783281
13249,0.5156895897625408
13250,0.5173403232894268
13251,0.5163176145418992
13252,0.5174746841543774
13253,0.5181832121101589
13254,0.5157615403306498
13255,0.5135908618052887
13256,0.5146582341789414
13257,0.5144789294757082
13258,0.5154924229829525
13259,0.5148287820113423
13260,0.5143712404967387
13261,0.5175555233655525
13262,0.5173850241647873
13263,0.5170172999429932
13264,0.5152771603089362
13265,0.5152951031527971
13266,0.5158871171809287
13267,0.5160935947176516
13268,0.518892062828907
13269,0.5233230217794543
13270,0.5262025423417372
13271,0.5231796922664363
13272,0.5181743988936577
13273,0.5166854147971545
13274,0.5126758529382276
13275,0.5085407302136506
13276,0.5061368492031183
13277,0.5081370951815373
13278,0.5012930961644515
13279,0.4957138845485369
13280,0.4993107454036231
13281,0.5022170111766178
13282,0.4955613655826572
13283,0.4996157401027663
13284,0.5002973676270103
13285,0.4886007606117276
13286,0.4768861706661608
13287,0.4799896948547797
13288,0.4755406561505518
13289,0.4801781629419181
13290,0.4887530902335394
13291,0.4910045752903708
13292,0.4995351254548521
13293,0.5003154444899665
13294,0.5157166311773786
13295,0.5250273864876944
13296,0.5317637827433052
13297,0.5379350421814839
13298,0.5404018113615531
13299,0.540993687024828
13300,0.5500892999319272
13301,0.548905262885075
13302,0.5521611009529107
13303,0.5560271566450309
13304,0.5577135743871042
13305,0.5587632569166968
13306,0.5613375756617104
13307,0.563167327557172
13308,0.5622612877296702
13309,0.5660287185872421
13310,0.5669883635859935
13311,0.5670422688536048
13312,0.5709081960324575
13313,0.5714564035859633
13314,0.5709154166912048
13315,0.5763082631580453
13316,0.5754876750172709
13317,0.570789227910162
13318,0.5684716363715171
13319,0.5748383373108097
13320,0.5699596198725368
13321,0.5743061466868586
13322,0.5808622029095263
13323,0.5827649908153435
13324,0.5840006121550899
13325,0.5808263583239152
13326,0.5763171524532394
13327,0.5731877973879584
13328,0.5727460087618924
13329,0.5680747535518575
13330,0.5655588457484256
13331,0.5708162230584509
13332,0.5741798950208143
13333,0.5890053835710973
13334,0.5941548034063048
13335,0.5997731868959368
13336,0.6024604692440118
13337,0.5997462475392827
13338,0.600332231663551
13339,0.598871322637914
13340,0.5974914560311559
13341,0.5950386159163288
13342,0.5904303778777659
13343,0.5818631976881062
13344,0.5741981137225208
13345,0.574504539545185
13346,0.5831348848448291
13347,0.5851639376542365
13348,0.5804744592691793
13349,0.5815025921946815
13350,0.573593692853651
13351,0.5767047764708001
13352,0.5783011698651085
13353,0.5828011296364116
13354,0.5832251662558088
13355,0.5910526106132729
13356,0.5932080195193742
13357,0.5880496728220149
13358,0.5863182437098429
13359,0.5925047075652551
13360,0.5928291164809713
13361,0.5886178821940489
13362,0.586345216017389
13363,0.595327207989495
13364,0.5941097897876898
13365,0.5964002760518227
13366,0.5985106952503894
13367,0.5922519941611261
13368,0.5952820087137214
13369,0.5948934922559015
13370,0.5987047628241401
13371,0.6006557036397576
13372,0.601635769613101
13373,0.6043307060847556
13374,0.6050385564342907
13375,0.6047116183198572
13376,0.6094849519128053
13377,0.6105647297790433
13378,0.6118622260253691
13379,0.6127151113819312
13380,0.6122975839688407
13381,0.612896720066463
13382,0.6106461374851043
13383,0.6064177341505513
13384,0.6055375325849194
13385,0.5987047423971565
13386,0.5993762467377327
13387,0.5919353656125481
13388,0.5875162168509885
13389,0.5919081428346793
13390,0.5908012897429079
13391,0.5968899594203053
13392,0.5960006540089513
13393,0.5959734652247095
13394,0.5998298738075215
13395,0.6018444164302027
13396,0.6023888376736685
13397,0.6018263405103325
13398,0.5955106399273978
13399,0.5873892250886021
13400,0.5897577357267384
13401,0.5983234550335147
13402,0.5981059375782579
13403,0.5910914832525254
13404,0.5902023130551753
13405,0.5922529520731751
13406,0.6012636721602087
13407,0.6016720444762864
13408,0.6020259414998008
13409,0.6049205085023434
13410,0.6022617208231451
13411,0.5989949173768471
13412,0.6029877334298035
13413,0.6002744326637143
13414,0.5898755771715446
13415,0.5932512247597016
13416,0.5962819489422437
13417,0.5935324110910373
13418,0.5783966083572072
13419,0.5758561128101491
13420,0.5748397478367997
13421,0.570502634228595
13422,0.568633227113571
13423,0.5673990468899724
13424,0.5694043710705307
13425,0.5746675645772462
13426,0.5732881186040863
13427,0.5710740431544684
13428,0.5720541209134848
13429,0.5811643958292196
13430,0.579939490469315
13431,0.5765185748454217
13432,0.5825529113439918
13433,0.5884510781792309
13434,0.5907466564800727
13435,0.5897485587536143
13436,0.5902567453239159
13437,0.591169095896559
13438,0.5901463008399999
13439,0.5881830832298303
13440,0.5835899587062315
13441,0.5842747617309751
13442,0.5843113524305668
13443,0.5818732916864251
13444,0.5794623855766504
13445,0.5783485364811585
13446,0.582055835573628
13447,0.5793894379126268
13448,0.5731708968149654
13449,0.5706871706555209
13450,0.5724128964675855
13451,0.5759011923469327
13452,0.581224844964259
13453,0.5788691314757263
13454,0.5696461645427777
13455,0.5684864103373687
13456,0.5707694313626541
13457,0.5780288252656167
13458,0.5801200595433218
13459,0.5824485568763461
13460,0.583315900026581
13461,0.5779191127962519
13462,0.5717919851964625
13463,0.5710248096259706
13464,0.5646877070779498
13465,0.5632632941467977
13466,0.5670983048332103
13467,0.5667058081853856
13468,0.5629984046379481
13469,0.5638932802833219
13470,0.5589895865990357
13471,0.5622769496123723
13472,0.5645233370659793
13473,0.5693265284697997
13474,0.5705316950182016
13475,0.5694725796216933
13476,0.5730430907379512
13477,0.5708604531025919
13478,0.5716094159996944
13479,0.5690708512921536
13480,0.5660755639615038
13481,0.5499860184846315
13482,0.5441052686520396
13483,0.5407815480741994
13484,0.5462145766983683
13485,0.5510453383474336
13486,0.5504425745184721
13487,0.5532549865377251
13488,0.5477031011083385
13489,0.5489357799354138
13490,0.5526250735844923
13491,0.5464612871884761
13492,0.542132928081279
13493,0.5485249954577375
13494,0.5432379057776606
13495,0.5375761884480513
13496,0.5380329348868815
13497,0.5386994518461551
13498,0.5392200277724484
13499,0.540498547974863
13500,0.5361430406301879
13501,0.5280240079526959
13502,0.5250631143976219
13503,0.5056984159803599
13504,0.5122820664702571
13505,0.5169622565951966
13506,0.5260561718257843
13507,0.5264423891526668
13508,0.5233528920602025
13509,0.5099465060342445
13510,0.5153256512096932
13511,0.5205023098858689
13512,0.5128888845401003
13513,0.5229482596419818
13514,0.5239505512393933
13515,0.5167783076756611
13516,0.5159783773927942
13517,0.5168703076768437
13518,0.5224794051544069
13519,0.5273895214165383
13520,0.5268837005076862
13521,0.5144429245180494
13522,0.5141393952375437
13523,0.5059374006431276
13524,0.5058454428340209
13525,0.501873312803193
13526,0.5112888594742916
13527,0.5083557735696497
13528,0.5139464723393447
13529,0.5206219300883265
13530,0.5179277841673828
13531,0.5170633780310627
13532,0.5324191542908907
13533,0.5351500574618244
13534,0.5398670693850215
13535,0.5429290185790014
13536,0.5494850643714165
13537,0.5504138827550648
13538,0.5470392153250339
13539,0.5455771915384732
13540,0.5470209700730276
13541,0.546101261325656
13542,0.5423220723643906
13543,0.5439220990224822
13544,0.5496690384672818
13545,0.5638477604063786
13546,0.5721139951643526
13547,0.5730152245705858
13548,0.5728405548211198
13549,0.5767852163897769
13550,0.5777507705815295
13551,0.5784403555269815
13552,0.582081443752064
13553,0.583773347673934
13554,0.5831297868748802
13555,0.5833320467787477
13556,0.5815389519337337
13557,0.5790472181727699
13558,0.5765919820365667
13559,0.581235617478081
13560,0.576261094803837
13561,0.5722519231805969
13562,0.5754886497518893
13563,0.5780172780667047
13564,0.5787808102844759
