Unnamed: 0,avg_price
5763,0.3779645120875332
5764,0.379112900446722
5765,0.3801628590941216
5766,0.3806878446760686
5767,0.3790800884567099
5768,0.3797691339887175
5769,0.3794738260786083
5770,0.3806878384178214
5771,0.3823284066271923
5772,0.3841330160118822
5773,0.3860032681513381
5774,0.3849861152357035
5775,0.3834768012446283
5776,0.3829518219209285
5777,0.3866594954350864
5778,0.3905312163828107
5779,0.3914171150801496
5780,0.389185956083549
5781,0.3862657515549408
5782,0.3842970822201901
5783,0.3847236318321007
5784,0.3847564313056185
5785,0.3835752309564175
5786,0.3815409376416426
5787,0.3795394563168798
5788,0.3788832290331314
5789,0.3781613777693588
5790,0.3800644356405795
5791,0.3826237020208071
5792,0.380490978994243
5793,0.3801956773423809
5794,0.3798347517104946
5795,0.3803925430242065
5796,0.3795722620486447
5797,0.3773739087838091
5798,0.374486516245213
5799,0.3720256795767747
5800,0.3725834708904866
5801,0.3722225452586003
5802,0.371861619626714
5803,0.3684164420326531
5804,0.3710741568994115
5805,0.364675956528483
5806,0.3622151136017975
5807,0.3618870062181705
5808,0.362051059909984
5809,0.3568996963847752
5810,0.3469906944397616
5811,0.3422330685364513
5812,0.3421018330928971
5813,0.3472203783698466
5814,0.3515514609194936
5815,0.3477125519617814
5816,0.3467610230261711
5817,0.345317326756873
5818,0.3384597773005163
5819,0.3318647237642566
5820,0.3307819468685977
5821,0.3319959717243051
5822,0.33603175262209
5823,0.3411174859090274
5824,0.3556856777873149
5825,0.3584746406141218
5826,0.3560794154092134
5827,0.3510264815957938
5828,0.348171907305457
5829,0.3521420704814648
5830,0.3536841964625521
5831,0.3550294505035666
5832,0.353323277088913
5833,0.3524045538850676
5834,0.351420212959445
5835,0.3509280456257574
5836,0.3529951634470388
5837,0.3539138741343899
5838,0.350468696540329
5839,0.350796803923956
5840,0.3495827853264957
5841,0.3530607811688159
5842,0.3507311862021789
5843,0.3525686138351283
5844,0.3561450393892376
5845,0.3580809029922234
5846,0.3578840247939033
5847,0.3523389299050433
5848,0.345022025105011
5849,0.34784379992183
5850,0.3464985333643212
5851,0.3444642400495463
5852,0.3424627524665363
5853,0.3391159983260174
5854,0.3359661286420658
5855,0.3328818704216441
5856,0.3335380977053924
5857,0.3327506287198427
5858,0.325958696985263
5859,0.3223494594411415
5860,0.3177230752396325
5861,0.3167715525622693
5862,0.3235634780386018
5863,0.3302241555548857
5864,0.3315694158541474
5865,0.3282554924783822
5866,0.3234650420685654
5867,0.3243181287758921
5868,0.3301257195848493
5869,0.328517975881985
5870,0.3385910190023176
5871,0.3360317463638429
5872,0.3339974593073151
5873,0.3340958827608571
5874,0.340723748287129
5875,0.3478766056535949
5876,0.3511905415458545
5877,0.3566043947329131
5878,0.3562434691010269
5879,0.357719977360337
5880,0.3600823843169862
5881,0.3622807375818218
5882,0.3604104979588604
5883,0.3608370475707709
5884,0.3642166011848075
5885,0.3674977250870548
5886,0.371303828313002
5887,0.3743552745434116
5888,0.3781285657793466
5889,0.3796706980186811
5890,0.3806550326860565
5891,0.3797035037504461
5892,0.3806878446760686
5893,0.3854126585893668
5894,0.3971262699190703
5895,0.3970278464655283
5896,0.3970278464655283
5897,0.4000136624576665
5898,0.4056899927900807
5899,0.406575904003914
5900,0.4073633667312165
5901,0.4076586808995729
5902,0.4065759290369027
5903,0.4063462451068178
5904,0.4102835900345663
5905,0.4141224864757841
5906,0.4145490360876946
5907,0.4144506063759054
5908,0.4128100569412761
5909,0.4086758338152076
5910,0.403327598349926
5911,0.4074618214759945
5912,0.4093976850789802
5913,0.4096601684825829
5914,0.4095289330390287
5915,0.4131053460766438
5916,0.4144834246241647
5917,0.4121538296575278
5918,0.4053947036547131
5919,0.4050994082610982
5920,0.4044759992256092
5921,0.4044759992256092
5922,0.4044103627290905
5923,0.4041806787990056
5924,0.4031963503898774
5925,0.4065759165204084
5926,0.4107757511100068
5927,0.40992266440268
5928,0.4084789618751347
5929,0.4100867180944935
5930,0.4099882758662099
5931,0.4111366767418931
5932,0.4073633792477109
5933,0.4067727884604812
5934,0.4098570279061614
5935,0.4139256270522056
5936,0.4123507015976006
5937,0.4140896932605135
5938,0.4134990649238007
5939,0.4117600857773821
5940,0.4070352593475895
5941,0.4095617387707937
5942,0.4137943790921571
5943,0.4124491062764011
5944,0.4150740154113945
5945,0.4193066682492522
5946,0.4293797301443264
5947,0.4299046969515319
5948,0.428428201208716
5949,0.4294453541243507
5950,0.4290516227606994
5951,0.4273126185812921
5952,0.4246549037145338
5953,0.4209800359321408
5954,0.4246549037145338
5955,0.4221612550560834
5956,0.4245892797345095
5957,0.4285922423840352
5958,0.4339404653328224
5959,0.4301015563751103
5960,0.4279032218850163
5961,0.4316437011309391
5962,0.4369919365962207
5963,0.4360732133923753
5964,0.4362044738689182
5965,0.4322343044346632
5966,0.4290515977277107
5967,0.4344982754212759
5968,0.4326608540465738
5969,0.4384028083590123
5970,0.4416839322612597
5971,0.4448010024716936
5972,0.4497555190898183
5973,0.4510679611408206
5974,0.4496570643450403
5975,0.4456869074272797
5976,0.4430948165405456
5977,0.443718238092529
5978,0.4467040603429143
5979,0.4503460973605536
5980,0.451297626296164
5981,0.4548740518502734
5982,0.4596972954753608
5983,0.4623878285903785
5984,0.4600582211072471
5985,0.4566786674932105
5986,0.4515273039680018
5987,0.4548412461185084
5988,0.4658330187009337
5989,0.4767591547868404
5990,0.4783668984897047
5991,0.4809261711281795
5992,0.4805980637445525
5993,0.481057419088228
5994,0.4845354149305482
5995,0.4889649397084788
5996,0.4866681504736068
5997,0.4869306463937038
5998,0.4867337619371366
5999,0.4879149685445848
6000,0.4858806752298099
6001,0.4833870390878538
6002,0.480105902669112
6003,0.4757420018712057
6004,0.4744623780684627
6005,0.4766279068267918
6006,0.4802043198644068
6007,0.4823370679239598
6008,0.4849291462941995
6009,0.4962162205284868
6010,0.4969380467592706
6011,0.4925741709943531
6012,0.4905070719478132
6013,0.4825339273475382
6014,0.4879477742763498
6015,0.4938866130453554
6016,0.5021550467809981
6017,0.5002520014262718
6018,0.4971677494640972
6019,0.4985458029786294
6020,0.4911632867150672
6021,0.4909007907949701
6022,0.5007441625017123
6023,0.5080938855500038
6024,0.5073392285544662
6025,0.5061252287317476
6026,0.5045830839759187
6027,0.4963802742203003
6028,0.4939194312936147
6029,0.4965115221803488
6030,0.4972333609276271
6031,0.5030737574683491
6032,0.5032050179448921
6033,0.5052392987431726
6034,0.5146561333544986
6035,0.5233839224338168
6036,0.5250573026331998
6037,0.5261728852606237
6038,0.520234046491618
6039,0.5152467366582226
6040,0.5160670176337845
6041,0.5131140011151641
6042,0.5142952202391067
6043,0.5181341166803244
6044,0.5189543976558862
6045,0.5235151578773709
6046,0.5218418027109767
6047,0.5226292529217849
6048,0.525779141380478
6049,0.5298477405265223
6050,0.5369677733864817
6051,0.5380177445503758
6052,0.5393958105814023
6053,0.5324398314132563
6054,0.5222683272898985
6055,0.5202012282433587
6056,0.529158707511009
6057,0.5325710668568105
6058,0.5235479886421246
6059,0.5221370918463444
6060,0.5238432777774923
6061,0.5270915959479747
6062,0.5281415545953744
6063,0.5324726371450214
6064,0.5307992569456383
6065,0.5352944057035931
6066,0.5361803106591793
6067,0.5406426411688747
6068,0.5334569718123966
6069,0.5266650463360641
6070,0.5269603605044205
6071,0.5217761787309524
6072,0.5200699927998045
6073,0.519151269595959
6074,0.5297821040300036
6075,0.5313898602493624
6076,0.530733632965614
6077,0.5269603479879262
6078,0.517576344141354
6079,0.5213496291190418
6080,0.5200371620350508
6081,0.5149842532546199
6082,0.5161982655938331
6083,0.5149842407381255
6084,0.5140327243190096
6085,0.5163623067691522
6086,0.5164935672456951
6087,0.521152757178969
6088,0.5276821992516988
6089,0.5268947240079019
6090,0.5205621663917394
6091,0.5164935672456951
6092,0.5220386746510495
6093,0.5302414718901736
6094,0.5355897073554552
6095,0.5353600296836174
6096,0.5317507733647543
6097,0.5209886909706611
6098,0.520201240759853
6099,0.523908914274011
6100,0.5266322406042993
6101,0.5249260546731512
6102,0.5256807116686888
6103,0.5217433729991875
6104,0.5261728727441293
6105,0.529027447034466
6106,0.533358529584113
6107,0.5388380130094432
6108,0.5406426286523803
6109,0.538739583297654
6110,0.5432675252708794
6111,0.5397567362132887
6112,0.5348350378434232
6113,0.5349334675552124
6114,0.5389692609694917
6115,0.543070665847301
6116,0.5455643145057514
6117,0.5499610335519171
6118,0.5511094219111059
6119,0.5535046408577671
6120,0.5525531119221567
6121,0.5470736284968266
6122,0.5503547649155683
6123,0.5556373638843313
6124,0.5551780085406558
6125,0.5576388514673413
6126,0.5593778431302542
6127,0.5657104132629112
6128,0.5735194916548783
6129,0.5759147106015395
6130,0.5786708676965815
6131,0.5751272603907314
6132,0.5757506694262204
6133,0.5662354051031053
6134,0.5710914669764521
6135,0.5668916323868537
6136,0.5622980539171096
6137,0.5659401034512432
6138,0.5686306240497666
6139,0.5746022685505372
6140,0.5787364916766058
6141,0.5887110863104076
6142,0.5881205080396723
6143,0.5931406110883382
6144,0.604919846398066
6145,0.5995716234492787
6146,0.6049526646463254
6147,0.609218123215948
6148,0.6102352761315827
6149,0.6145007347012054
6150,0.6130242389583895
6151,0.6064947843691654
6152,0.5878251938713159
6153,0.5749631816659292
6154,0.5649229505356086
6155,0.5470080170332967
6156,0.518560666292235
6157,0.5273212736198125
6158,0.5359506204708471
6159,0.5411676204925746
6160,0.5286008974225554
6161,0.5109156541085756
6162,0.4715421547651129
6163,0.4756435721594165
6164,0.4589098327480583
6165,0.4036229062600352
6166,0.4045744226791512
6167,0.3595574049932863
6168,0.3587699360077366
6169,0.3455470044287108
6170,0.3416096595009623
6171,0.3315694158541474
6172,0.3020721189821804
6173,0.313260744729937
6174,0.3206104615199814
6175,0.3490906242510552
6176,0.3625432272436717
6177,0.3716975659349005
6178,0.3666118201314687
6179,0.331963159734293
6180,0.3275008229663503
6181,0.3165418748904315
6182,0.3324225088197213
6183,0.3550622624935787
6184,0.3550950870000852
6185,0.3790472827249449
6186,0.3760286422263003
6187,0.3717631899149248
6188,0.3514202192176922
6189,0.3338990170790315
6190,0.3426596181483619
6191,0.3305522691967599
6192,0.3188714698570685
6193,0.3169027942640706
6194,0.3079453275129147
6195,0.2995456458172235
6196,0.3024002263658074
6197,0.3104061766978473
6198,0.3186417921852307
6199,0.3048938812825051
6200,0.288422637791244
6201,0.2890788650749923
6202,0.3040079763269189
6203,0.2945911542320875
6204,0.3023345961275359
6205,0.3180840008715188
6206,0.3170996662041435
6207,0.3041392180287203
6208,0.285010265928948
6209,0.2737888281911794
6210,0.2817291482849479
6211,0.3005299930010932
6212,0.3003987450410446
6213,0.3170668542141313
6214,0.3370489055377247
6215,0.3514530312077044
6216,0.3709429026811157
6217,0.3792113364167584
6218,0.3717631836566776
6219,0.3557841074991041
6220,0.3596886592115821
6221,0.3755364748926126
6222,0.4006698834831676
6223,0.4100867243527407
6224,0.4415526968177055
6225,0.4493289569614133
6226,0.4365653869843102
6227,0.4206847467967732
6228,0.3905968341045878
6229,0.3909249477464619
6230,0.3799659996705432
6231,0.4046728649074348
6232,0.3903015324527257
6233,0.3830502453744705
6234,0.3803597310341944
6235,0.3702210514173431
6236,0.3755692931408719
6237,0.3634291321992578
6238,0.3570965620666009
6239,0.353717002194317
6240,0.3528311034969781
6241,0.357129374056613
6242,0.3569325083747873
6243,0.3585074463458867
6244,0.3598198946551363
6245,0.3493202956646458
6246,0.3445298577713233
6247,0.3395097359479159
6248,0.3461704134641998
6249,0.3580809029922234
6250,0.3592621033414243
6251,0.3763239438781623
6252,0.38455957188204
6253,0.3858392082012774
6254,0.3801300533623566
6255,0.3873157164605876
6256,0.3825908962890422
6257,0.3891531440935369
6258,0.3899406193373338
6259,0.3812456297315333
6260,0.3804581670042308
6261,0.3830174396427055
6262,0.3865610657232972
6263,0.3870532267987377
6264,0.388037561466113
6265,0.3862985698032001
6266,0.3866923011668514
6267,0.3895468754571882
6268,0.4006042720196378
6269,0.4131053460766438
6270,0.4186504409655038
6271,0.4149755856996052
6272,0.4083149081833213
6273,0.4058212532666236
6274,0.4024088939208221
6275,0.3994230591539424
6276,0.3974215778291796
6277,0.3935826563549731
6278,0.3917452287220238
6279,0.3962075592317193
6280,0.4006042720196378
6281,0.3948622989324576
6282,0.4045088112156213
6283,0.4070680775958489
6284,0.4009323794032647
6285,0.3960763175299179
6286,0.4016542306670373
6287,0.4081836602232727
6288,0.4064118565703477
6289,0.3917452287220238
6290,0.3957153856397845
6291,0.3954200902461696
6292,0.3893828217653747
6293,0.3909249540047091
6294,0.3868563611169121
6295,0.3856423425194518
6296,0.3804253487559715
6297,0.3758974005244989
6298,0.35945896902325
6299,0.3653978015340084
6300,0.3583105806640611
6301,0.3507967976657088
6302,0.3525029961133512
6303,0.3668414978033065
6304,0.3632322665174322
6305,0.3674977250870548
6306,0.3691054813064136
6307,0.3675633553253263
6308,0.3804581670042308
6309,0.3840017868265753
6310,0.3823284066271923
6311,0.3895140634671761
6312,0.4000136624576665
6313,0.3965356728735935
6314,0.392663945667622
6315,0.3849533032456913
6316,0.3840673982901052
6317,0.3878735077742996
6318,0.383181493334519
6319,0.3811800120097562
6320,0.3838705388665268
6321,0.3933201729513704
6322,0.4018182781006036
6323,0.3898093713772853
6324,0.3742240265833631
6325,0.365233747842195
6326,0.3760286484845475
6327,0.3870532205404905
6328,0.3918764766820723
6329,0.4024416996525871
6330,0.3987012204066641
6331,0.4051322139928631
6332,0.4011948753233618
6333,0.4339732960975761
6334,0.4409948992457463
6335,0.4419136224495918
6336,0.4314796349226313
6337,0.4288875565523916
6338,0.4454244240236769
6339,0.4409620935139814
6340,0.4452603578153691
6341,0.4378450107870532
6342,0.4336123829821842
6343,0.4300687756763341
6344,0.4352201266850485
6345,0.4276079202331542
6346,0.4186504284490095
6347,0.4089383297353047
6348,0.4142865526840919
6349,0.4161896105553127
6350,0.4134334534602708
6351,0.4245236682709797
6352,0.4243924077944367
6353,0.4191098088256738
6354,0.4190769780609201
6355,0.4274110482930814
6356,0.4300031391798155
6357,0.4271813581047493
6358,0.4342029737694139
6359,0.445358812560147
6360,0.4497554940568295
6361,0.4461462627709552
6362,0.4323655523947117
6363,0.434793577073138
6364,0.4437838620725532
6365,0.4410277174940057
6366,0.4445057133363259
6367,0.4491649032695998
6368,0.4471305974383305
6369,0.4524788329036122
6370,0.4490008495777863
6371,0.4425042257533159
6372,0.4595004360517824
6373,0.46225658063033
6374,0.4593363698434745
6375,0.4582536179808044
6376,0.4595332417835474
6377,0.456350572626078
6378,0.4483774280258029
6379,0.4395512092346955
6380,0.4388293704874172
6381,0.4321030564746146
6382,0.4371559777715399
6383,0.4229487302998803
6384,0.4181254741582984
6385,0.4199300898012356
6386,0.4057884475348587
6387,0.4011620633333497
6388,0.3974215715709324
6389,0.3998824270141123
6390,0.413499077440295
6391,0.4160911683270291
6392,0.4187816889255524
6393,0.4270501226611951
6394,0.4275751145013893
6395,0.4384684323390366
6396,0.4461790685027201
6397,0.4464415644228172
6398,0.4478196429703382
6399,0.4431932587688292
6400,0.4449650436470126
6401,0.4444400893563016
6402,0.4430948290570399
6403,0.4452275520836041
6404,0.4461462752874496
6405,0.4501164196887158
6406,0.4531350727038549
6407,0.4522819734800337
6408,0.4588114030362691
6409,0.4574005062404888
6410,0.4622565681138356
6411,0.455595903114046
6412,0.4559240230141674
6413,0.4684579153194327
6414,0.466226750064585
6415,0.4691797415502166
6416,0.4684579153194327
6417,0.4734780183680986
6418,0.4789575017934288
6419,0.4790887497534773
6420,0.4782028447978912
6421,0.4739702044765279
6422,0.4712796713615102
6423,0.4631753038341754
6424,0.464225262481575
6425,0.4716405969933965
6426,0.4771200679022323
6427,0.4888664974801952
6428,0.4925413402295994
6429,0.4953631213046656
6430,0.4918523197305805
6431,0.493033538854523
6432,0.5034018773684705
6433,0.5045174474794001
6434,0.5087173071019873
6435,0.5078642078781661
6436,0.5113093979887213
6437,0.509603199541079
6438,0.5045174474794001
6439,0.5090454019691198
6440,0.5110469020686242
6441,0.5124577738314158
6442,0.5092422739091926
6443,0.500317625406296
6444,0.5029425220247951
6445,0.5041565343640081
6446,0.5067486252507422
6447,0.5098328772129167
6448,0.5110140963368592
6449,0.5114406334322755
6450,0.5060595797187345
6451,0.5073064228227013
6452,0.5105875342084543
6453,0.5106203399402193
6454,0.5079298318581903
6455,0.5087829185655172
6456,0.5096360177893383
6457,0.5146233151062393
6458,0.5033690716367056
6459,0.5004160676345796
6460,0.5000551294861989
6461,0.5111125135321541
6462,0.5095047698292897
6463,0.5116374928558539
6464,0.5055346129115291
6465,0.5097016417693626
6466,0.5114406334322755
6467,0.5077657781663768
6468,0.5029096912600414
6469,0.4967740055839516
6470,0.5020566170692089
6471,0.5061580219470181
6472,0.506945497190815
6473,0.5027128443529573
6474,0.4993332782224263
6475,0.501269141825412
6476,0.5013019475571769
6477,0.5018597576456305
6478,0.4983817492868159
6479,0.498348943555051
6480,0.4972989849076513
6481,0.497988030439659
6482,0.4994317204507099
6483,0.5009410219252907
6484,0.4946740882891523
6485,0.476431034886719
6486,0.4776122540106615
6487,0.4817136463719764
6488,0.4858806752298099
6489,0.4908679975796995
6490,0.4961505965484625
6491,0.4950350139210386
6492,0.4934928816817042
6493,0.4942147204289824
6494,0.5024831666811195
6495,0.5056330301068239
6496,0.4952974973246414
6497,0.492771042934426
6498,0.4825995513275625
6499,0.4858478694980449
6500,0.4862744191099555
6501,0.4809918076246982
6502,0.478104415086102
6503,0.4781372333343613
6504,0.4828292289994003
6505,0.4711156176696967
6506,0.4763326051749298
6507,0.4878821753293142
6508,0.4846666628905968
6509,0.4885055718483089
6510,0.489982080107619
6511,0.4888993032119601
6512,0.4863400305734854
6513,0.4873243652408607
6514,0.4937553776018012
6515,0.498644245206913
6516,0.4988083114152208
6517,0.5005144723133801
6518,0.5048127616477565
6519,0.5145577036427094
6520,0.5152139309264577
6521,0.517805996780203
6522,0.5234495338973467
6523,0.5292571372227982
6524,0.5317179676329894
6525,0.5297164925664738
6526,0.5337194677324937
6527,0.532111711513135
6528,0.5286665339190741
6529,0.5320460875331107
6530,0.5363115586192277
6531,0.5366724717346197
6532,0.5353928479318767
6533,0.53168514938473
6534,0.5310945711139947
6535,0.5285680916907906
6536,0.5237448355492087
6537,0.5187575382323077
6538,0.5079626375899553
6539,0.5011379063818578
6540,0.4969052535440001
6541,0.5007769807499716
6542,0.5065517658271638
6543,0.5002191831780124
6544,0.5029753152400656
6545,0.5037628030003569
6546,0.4981192658832132
6547,0.4996613981225477
6548,0.4981848898632375
6549,0.4931647617815828
6550,0.4941819146972175
6551,0.4961177783002032
6552,0.4975942865595134
6553,0.4962818445085111
6554,0.5011707121136229
6555,0.4936897411052826
6556,0.4898508321475705
6557,0.4894571133004136
6558,0.4843385555069698
6559,0.4817792578355063
6560,0.4950021956727793
6561,0.5043205880558216
6562,0.5144264431661665
6563,0.5200043563032858
6564,0.5172810299729976
6565,0.5217105547509282
6566,0.5229245670901412
6567,0.5400848310804213
6568,0.5437268931310493
6569,0.5351959634753095
6570,0.539067690681281
6571,0.5401176493286806
6572,0.5437596988628143
6573,0.5488782566562581
6574,0.5499610210354227
6575,0.5514047235629679
6576,0.5465158559578562
6577,0.5400848435969157
6578,0.5354912651271716
6579,0.5379849263021165
6580,0.5449737112020273
6581,0.55124065735466
6582,0.5422832031199984
6583,0.5457940046940836
6584,0.5488782566562581
6585,0.5372302693065788
6586,0.5356553188189851
6587,0.5287321578990984
6588,0.5309305049056868
6589,0.5399207899051022
6590,0.5449737112020273
6591,0.5381817857256949
6592,0.5336210129877158
6593,0.5319804760695809
6594,0.5438253353593329
6595,0.5543577400815883
6596,0.5574419920437629
6597,0.5378864715573385
6598,0.5343428767679828
6599,0.5198403151279667
6600,0.5234823646621004
6601,0.5298805462582873
6602,0.5391333146613052
6603,0.5487141904479502
6604,0.5530780912458565
6605,0.5531765209576458
6606,0.551962521134927
6607,0.5545217937734018
6608,0.5531109094941159
6609,0.5556701821325906
6610,0.5581310250592761
6611,0.5641026695600467
6612,0.5548170954252638
6613,0.5406426286523803
6614,0.5461877360577349
6615,0.5492391822881444
6616,0.5543577275650939
6617,0.5552108142724207
6618,0.5629870869326229
6619,0.5668916198703593
6620,0.566825995890335
6621,0.5660713514112918
6622,0.5665963182184972
6623,0.5764397024417337
6624,0.5812629460668212
6625,0.5761771940051422
6626,0.5746678800140671
6627,0.5819191608340751
6628,0.5887767102904319
6629,0.5932718715648811
6630,0.5983904168418306
6631,0.599046644125579
6632,0.601048131708589
6633,0.591303189713636
6634,0.5873986567758996
6635,0.5790317808119734
6636,0.5743725908786994
6637,0.5743397851469345
6638,0.5766693550805827
6639,0.5763740534287207
6640,0.5736179338831618
6641,0.5830675742262528
6642,0.5975045118862445
6643,0.6075775612648243
6644,0.6117117843908929
6645,0.6070525694246302
6646,0.6096774910761179
6647,0.6130898504219194
6648,0.6176834163751691
6649,0.6134835817855707
6650,0.6005559581166541
6651,0.5933046647801516
6652,0.6024918217196398
6653,0.608266606796832
6654,0.59996535481293
6655,0.6007528300567269
6656,0.5984232225735956
6657,0.5965201897353636
6658,0.5797864503240053
6659,0.598718536741952
6660,0.6001950324847678
6661,0.5916969335937817
6662,0.5962248630505127
6663,0.5994075697574652
6664,0.5841831568536766
6665,0.5735522973866433
6666,0.5663994587949188
6667,0.579753632075746
6668,0.5759803470980582
6669,0.5834612930734095
6670,0.591171954270082
6671,0.5973076649791604
6672,0.5962248880835015
6673,0.591335995445401
6674,0.5878908178513401
6675,0.5963889292588206
6676,0.6040339539589743
6677,0.597406069657961
6678,0.5993747515092059
6679,0.6065275901009304
6680,0.606954139712841
6681,0.6159116314969857
6682,0.6202755072619032
6683,0.6220473171730755
6684,0.6195864742463899
6685,0.6095134373843044
6686,0.605051106874609
6687,0.6051167183381388
6688,0.6022621565642964
6689,0.613549205765595
6690,0.6182084082153634
6691,0.612499234601701
6692,0.6084962844686698
6693,0.6189302469626415
6694,0.623097275820475
6695,0.6244425361197367
6696,0.6345155854983165
6697,0.6379607630923774
6698,0.6154850693685807
6699,0.5949452392477698
6700,0.5928453094364762
6701,0.6046901812427227
6702,0.5953061523631616
6703,0.5891704416540832
6704,0.5839862849136038
6705,0.59241877234106
6706,0.5983576111100657
6707,0.5936984086602973
6708,0.5918281690373359
6709,0.5838550369535552
6710,0.5821816692706666
6711,0.5862830616319814
6712,0.5792286527520463
6713,0.5838222312217903
6714,0.5889407764987398
6715,0.5945186896358592
6716,0.5907782103899363
6717,0.5773255948808255
6718,0.5784411775082493
6719,0.5876611401795024
6720,0.5876283344477374
6721,0.5889079582504805
6722,0.5993091275291816
6723,0.6037386397906178
6724,0.6040995779389985
6725,0.6002606564647921
6726,0.6002934747130514
6727,0.5995716234492787
6728,0.5996700406445736
6729,0.602294949779567
6730,0.5984888590701142
6731,0.591139148538317
6732,0.5765381321535229
6733,0.5636105210011007
6734,0.5655135413228384
6735,0.5641026820765411
6736,0.5444487318783275
6737,0.5454330790621973
6738,0.5585575621546923
6739,0.5531437027093864
6740,0.5568185830082738
6741,0.5666947604467808
6742,0.5725023637722324
6743,0.5751272478742371
6744,0.5712883389165249
6745,0.5730273305794378
6746,0.5816238716987074
6747,0.5713867686283142
6748,0.567843161322464
6749,0.5757834751579853
6750,0.5694837107570934
6751,0.5657104132629112
6752,0.5653166818992599
6753,0.5614121364450291
6754,0.5461549303259698
6755,0.5474673848934666
6756,0.552028132598457
6757,0.5574091863119979
6758,0.5572779383519494
6759,0.555571739904307
6760,0.5578029051591548
6761,0.5617402563451505
6762,0.5630855166444121
6763,0.5630855166444121
6764,0.5634136365445335
6765,0.5600997069105211
6766,0.556293603684574
6767,0.5549811616335717
6768,0.5527499713457352
6769,0.5545874052369317
6770,0.5570810789283709
6771,0.5626589795489959
6772,0.5683681281296695
6773,0.5756194089496774
6774,0.5837237889935067
6775,0.5957983384715909
6776,0.595667077995048
6777,0.6027543051232426
