Unnamed: 0,avg_price
4031,0.5232335855339458
4032,0.5241906995937006
4033,0.535357622069887
4034,0.5385618594018209
4035,0.5380463636965305
4036,0.5386467904941404
4037,0.5414544408334975
4038,0.5580744344576155
4039,0.5466136872046127
4040,0.523380497922354
4041,0.5027842674402345
4042,0.50782632860112
4043,0.506966028729757
4044,0.4989609169153405
4045,0.5012505057336795
4046,0.5040963841356461
4047,0.5027740819293155
4048,0.4869302993974848
4049,0.4811757319428844
4050,0.4674423717230743
4051,0.4758593617551114
4052,0.4685243166055807
4053,0.4641455317689684
4054,0.4685659398384966
4055,0.4797922907537092
4056,0.48030269370354
4057,0.4813702026329119
4058,0.4877336977695533
4059,0.4790865488832763
4060,0.4832190542860263
4061,0.4803128921731244
4062,0.477306507742859
4063,0.4842457952543915
4064,0.4927213973295415
4065,0.5112479864193124
4066,0.5169856039397116
4067,0.515280269504699
4068,0.5105847230537045
4069,0.5150348453427458
4070,0.5106042647209639
4071,0.5068505411046804
4072,0.5212531256761322
4073,0.5250272203142539
4074,0.5344964669266148
4075,0.5262238234672582
4076,0.5236887975283008
4077,0.5029923576874832
4078,0.507755833461935
4079,0.540643396848907
4080,0.5367283248910808
4081,0.5390374424180139
4082,0.5710485853540006
4083,0.5830520026334097
4084,0.5788439352533458
4085,0.5886605129715112
4086,0.572622259749653
4087,0.5775989055681476
4088,0.5764252262940437
4089,0.5802978586230407
4090,0.5854333258433463
4091,0.5830817298115881
4092,0.5775360560414845
4093,0.5762163066922164
4094,0.5776116439361291
4095,0.5710052645359316
4096,0.5756473046579379
4097,0.5817679155310234
4098,0.5870698368069965
4099,0.58240911028964
4100,0.5899284406182792
4101,0.5976966161965084
4102,0.6032142603735868
4103,0.601843557552393
4104,0.5999615965094591
4105,0.5967505558782472
4106,0.5926307888434786
4107,0.5807564398703714
4108,0.5829713219833057
4109,0.5827216344204718
4110,0.5797237508746376
4111,0.5812405237709956
4112,0.5776592151964136
4113,0.5720073840402432
4114,0.5668217927025906
4115,0.5679470843204966
4116,0.570454935938338
4117,0.5715122593567908
4118,0.5815139904846391
4119,0.5849857724201785
4120,0.5772099512294274
4121,0.5760626039631955
4122,0.5737067574892217
4123,0.5714231037395863
4124,0.5658468604780603
4125,0.5779462496326173
4126,0.5889772875445585
4127,0.58339425394242
4128,0.5746672537606176
4129,0.5739207698465086
4130,0.5752056863034736
4131,0.5703275392998586
4132,0.5829110382723703
4133,0.6136142890378304
4134,0.6275098528710925
4135,0.6254393562068347
4136,0.6274003132733846
4137,0.6272151728223669
4138,0.6090223341571752
4139,0.6117051666324459
4140,0.6038316630227285
4141,0.6197391503531315
4142,0.6358920488868224
4143,0.6831677608921118
4144,0.6809588268065463
4145,0.6873860137830947
4146,0.6932068518519952
4147,0.6894556681341087
4148,0.6896289125303889
4149,0.6914862521092693
4150,0.6919329632191932
4151,0.6997011517560876
4152,0.6983465695145162
4153,0.698579255308488
4154,0.6962421081885297
4155,0.6824484383404535
4156,0.6740110384105826
4157,0.6818972674296161
4158,0.6760942864014872
4159,0.6716798134006624
4160,0.6817792269474771
4161,0.6862310338630062
4162,0.6737146607767038
4163,0.6733299439215339
4164,0.6872051367329579
4165,0.68026583626276
4166,0.6784942830481085
4167,0.6775337738180476
4168,0.6901164045599847
4169,0.6824696775928661
4170,0.6778632867590763
4171,0.6898081179127032
4172,0.6873418636104471
4173,0.6757613653314868
4174,0.6705987237900652
4175,0.6726369404190824
4176,0.6771150793424836
4177,0.6777520236588847
4178,0.6711575273547594
4179,0.6708619920341246
4180,0.6728025521615061
4181,0.6792280545115666
4182,0.6836365535676922
4183,0.7005393571031288
4184,0.725261276730055
4185,0.7345742547976675
4186,0.7396494253483724
4187,0.7497980688646289
4188,0.7496375757949953
4189,0.7459101712279186
4190,0.7483296965831341
4191,0.7484018893074723
4192,0.7553301619535072
4193,0.7589632663132587
4194,0.7587136046677553
4195,0.758578562416754
4196,0.7537038235421106
4197,0.752166653706584
4198,0.7587212373216119
4199,0.7673836774329327
4200,0.7654236015556225
4201,0.7928478823664135
4202,0.7948742029406931
4203,0.7855264178981081
4204,0.7834126004157811
4205,0.7644749624629683
4206,0.7716622658695123
4207,0.7705913358525035
4208,0.7841081438166296
4209,0.7673098000821067
4210,0.7496367205230862
4211,0.7361088717761317
4212,0.7389352085108389
4213,0.7533997873370447
4214,0.755619736288108
4215,0.7587543596700966
4216,0.7473462634741727
4217,0.7637463226309656
4218,0.7659764570929478
4219,0.777331902231793
4220,0.7875595288130004
4221,0.7899722767862685
4222,0.7895272762201632
4223,0.786397745593634
4224,0.7894058146503872
4225,0.7902661145217501
4226,0.779574788020422
4227,0.7918406441893118
4228,0.7963391800518816
4229,0.8003731477637561
4230,0.8007468367947631
4231,0.805220738234614
4232,0.8093863400685182
4233,0.8108479220094004
4234,0.8113515216599533
4235,0.8045566066384318
4236,0.8075510950139597
4237,0.803529839752736
4238,0.8054245521223166
4239,0.8110857135174968
4240,0.8138135255199939
4241,0.8161999414853899
4242,0.813059395993363
4243,0.8142458136354483
4244,0.8146704431797157
4245,0.8113421914209433
4246,0.8123485613674707
4247,0.8269269431922651
4248,0.8370806794639812
4249,0.8442552185852131
4250,0.8300122977288161
4251,0.8336505207613577
4252,0.8421507702178919
4253,0.847718486677656
4254,0.8550629009421924
4255,0.8507282662782277
4256,0.8468454743556423
4257,0.8328827975948363
4258,0.8375588153372365
4259,0.8446441858825986
4260,0.8530442000631041
4261,0.877498626921086
4262,0.8898247797595765
4263,0.8843071355824982
4264,0.9103402907155962
4265,0.907199732264904
4266,0.8990290605427251
4267,0.8986570950142019
4268,0.8998706481014073
4269,0.9012209928594284
4270,0.9054952790191312
4271,0.9060643199294056
4272,0.9093186554613558
4273,0.9142562697799927
4274,0.9127760014437606
4275,0.9101951018296718
4276,0.91694161623633
4277,0.9163114363432112
4278,0.915059655193396
4279,0.9076133728610044
4280,0.9014018439922348
4281,0.9107700518913188
4282,0.9281959837859024
4283,0.9414418908521128
4284,0.9465000725926208
4285,0.9459828663435118
4286,0.9539675812187596
4287,0.9666351430530165
4288,0.9669289937471632
4289,0.9704211467045408
4290,0.963379952249157
4291,0.9568712293505952
4292,0.9618368603035922
4293,0.9599548733433276
4294,0.9594088211052804
4295,0.9520635904448304
4296,0.9485595155153852
4297,0.9522470073933644
4298,0.956231745135797
4299,0.9583769744227902
4300,0.94731706460458
4301,0.9209093522099004
4302,0.9291794428121946
4303,0.932498312497296
4304,0.941458892620975
4305,0.9431972975698112
4306,0.940747228640504
4307,0.9153696264671656
4308,0.9041730027301312
4309,0.8951479143706316
4310,0.9035352031418208
4311,0.8944591613103957
4312,0.902440506932668
4313,0.9080210006364092
4314,0.9287344422460893
4315,0.9323029994940244
4316,0.930376901237108
4317,0.9191989379780936
4318,0.9163241876698578
4319,0.9354902609744268
4320,0.9434189684982852
4321,0.9472652817780756
4322,0.95604151192932
4323,0.9511879734310932
4324,0.9448720495547362
4325,0.9228668622714828
4326,0.914485560403658
4327,0.9289883543338082
4328,0.957384159240158
4329,0.976222456064847
4330,0.9783405239893896
4331,0.9729035345450846
4332,0.969747658952018
4333,0.974506962036246
4334,0.987543068311389
4335,0.9962267476751224
4336,0.998529087820108
4337,0.9939931921255032
4338,0.9783158766080052
4339,0.9772814641097876
4340,0.9843515304714406
4341,0.992712487234758
4342,0.9886759925831516
4343,0.9882912498106512
4344,0.9962250630486346
4345,1.0
4346,0.9878454198899672
4347,0.972726052665254
4348,0.9718869531703078
4349,0.9561170609479684
4350,0.9676500138839748
4351,0.9587939583545356
4352,0.9543888415100512
4353,0.9482418986290938
4354,0.9517892295832816
4355,0.9514741525953876
4356,0.9776763664758766
4357,0.9860967775955508
4358,0.9875617806240696
4359,0.989155774206899
4360,0.9801749008133736
4361,0.9572015716462026
4362,0.9651489137307502
4363,0.973047919993761
4364,0.9500499952798668
4365,0.9387429377972196
4366,0.9509637885215526
4367,0.9665094699170208
4368,0.9819014356248028
4369,0.9862564024346098
4370,0.983879342625554
4371,0.9789324499025684
4372,0.9786352040381152
4373,0.9722886977116706
4374,0.9674614653039856
4375,0.9681179772049764
4376,0.9415964358943776
4377,0.919281329172016
4378,0.9161101623539056
4379,0.9099173976324778
4380,0.9250681766618573
4381,0.9441450684318908
4382,0.9365068423492034
4383,0.9244711450345536
4384,0.9082384211226678
4385,0.9080210006364092
4386,0.900433702108317
4387,0.8796251698127291
4388,0.8534476033136241
4389,0.8519011161977531
4390,0.867051039955223
4391,0.869428955036188
4392,0.8744523298017233
4393,0.8953381734944394
4394,0.9127513540623764
4395,0.9958411755480432
4396,0.9700525763463238
4397,0.9547514767995648
4398,0.945364608422461
4399,0.9264066253651408
4400,0.9430987857962664
4401,0.9303565042979396
4402,0.9094205624052072
4403,0.8973610988984128
4404,0.9139556287452332
4405,0.9127420238233666
4406,0.8974205273374389
4407,0.8800319682335556
4408,0.8663062277089367
4409,0.8641992005672224
4410,0.8587350756777974
4411,0.8917483381180957
4412,0.8941542957507511
4413,0.8974884566608963
4414,0.8959929489342814
4415,0.8991199007864176
4416,0.8815376873884201
4417,0.8592421093746525
4418,0.8497006700379534
4419,0.8803198579416684
4420,0.8795963238237905
4421,0.8777381030556705
4422,0.8524284820404503
4423,0.8521974938316318
4424,0.8765406446307569
4425,0.8887232932098108
4426,0.8968744750993916
4427,0.9059700326807456
4428,0.9224685906524182
4429,0.9246435471175898
4430,0.9343930507842072
4431,0.9432593177418958
4432,0.9412355111486824
4433,0.9528109166721832
4434,0.948962115328657
4435,0.9379794650729136
4436,0.9314842969382467
4437,0.9466410628709908
4438,0.9457586814339712
4439,0.9174656128260515
4440,0.9057712985898372
4441,0.89594707525915
4442,0.8686034880571283
4443,0.862311343331581
4444,0.8593652296535857
4445,0.8565134550589116
4446,0.8476488468103802
4447,0.8577754087609804
4448,0.8625278696699343
4449,0.847000861711151
4450,0.8134942110485494
4451,0.8050033047896903
4452,0.8016096895231885
4453,0.762164989664126
4454,0.779081373880788
4455,0.7686804899446352
4456,0.7631688067535908
4457,0.7782983594892228
4458,0.7936223958735475
4459,0.7859637858103569
4460,0.7685777536462053
4461,0.7521369524457362
4462,0.7626923684654886
4463,0.7582541681485153
4464,0.7444978581324743
4465,0.767805767078803
4466,0.7633836743827869
4467,0.772935299230405
4468,0.7538634742985002
4469,0.7385267254635246
4470,0.7283585273213434
4471,0.7336663966246852
4472,0.6965045341193451
4473,0.6983083414519068
4474,0.7088340691694767
4475,0.735860881798451
4476,0.7546566871596498
4477,0.7627696669039515
4478,0.7684936648671297
4479,0.7650541759254963
4480,0.7796486912885786
4481,0.7734270157848858
4482,0.7798015517043555
4483,0.7714992069841511
4484,0.7426473088942066
4485,0.7101003121897568
4486,0.7082073233226599
4487,0.7259186179856246
4488,0.7083194157774302
4489,0.7081181417881247
4490,0.7329852891769713
4491,0.7401360621060589
4492,0.7434371265850498
4493,0.7677004649646454
4494,0.7776605728595779
4495,0.7591501173080948
4496,0.7427067632505634
4497,0.7245572454034407
4498,0.7178481037874826
4499,0.7294336948219025
4500,0.7557055226523367
4501,0.7776953927932158
4502,0.786704321697097
4503,0.7761955957483894
4504,0.7658286894326305
4505,0.7446863807951329
4506,0.730405257793457
4507,0.7436103839399953
4508,0.7366490019041411
4509,0.7443262854040166
4510,0.755723366734443
4511,0.7545853497072208
4512,0.7264918575034534
4513,0.7168952531286088
4514,0.7012688522070407
4515,0.7375322386130697
4516,0.7513751513892529
4517,0.7628911025563969
4518,0.7663730700028553
4519,0.7629420560283225
4520,0.7777021960924937
4521,0.783562078619917
4522,0.7775663115282485
4523,0.7859060290391532
4524,0.7758507915823168
4525,0.7945514803402771
4526,0.7985599713161887
4527,0.8035026783902853
4528,0.8086661752036161
4529,0.8089549072249729
4530,0.7988487422135415
4531,0.796810512625859
4532,0.784988827668496
4533,0.7624664600534643
4534,0.7571331399314902
4535,0.7555365286982721
4536,0.76722232909139
4537,0.7479441503733855
4538,0.7289037502048122
4539,0.7259313563536061
4540,0.7266786955396242
4541,0.7232476815650914
4542,0.724283778689797
4543,0.7098124095229786
4544,0.7191033060249346
4545,0.7187466187627899
4546,0.7298719050473952
4547,0.7361054766058254
4548,0.7040204692776779
4549,0.6938293602152616
4550,0.6871202056406384
4551,0.6775745417790542
4552,0.6788654192220532
4553,0.6727677322278681
4554,0.6676551759277978
4555,0.6606742781420146
4556,0.6547464533324687
4557,0.6521137449745451
4558,0.6518589776149168
4559,0.6547634421426657
4560,0.6465256186169469
4561,0.6405808179558694
4562,0.6474598087978012
4563,0.6696934055154802
4564,0.665769845631888
4565,0.6719354489908651
4566,0.657905698178511
4567,0.6504492044178696
4568,0.6456933483386093
4569,0.6459990821288283
4570,0.6426360104364183
4571,0.6515362550145009
4572,0.6599948812381191
4573,0.6748569023288109
4574,0.6616763976463262
4575,0.6652432961851041
4576,0.6590097246266738
4577,0.6743643434610863
4578,0.6877316861797419
4579,0.635824961876609
4580,0.6181773590535513
4581,0.6237315077907555
4582,0.628317514644042
4583,0.6153748014696537
4584,0.5876040318663023
4585,0.5598162604940886
4586,0.5644362449677691
4587,0.5800456182031444
4588,0.587162413511838
4589,0.5816931829082881
4590,0.6151539987717543
4591,0.6317315398083777
4592,0.6319693183578089
4593,0.6514343480706496
4594,0.6522496295387903
4595,0.6477825313982173
4596,0.6479014271522655
4597,0.6397145700571377
4598,0.6356721014608321
4599,0.647782518439552
4600,0.6483600213582615
4601,0.6390861266251678
4602,0.6303727330419214
4603,0.6475617157416524
4604,0.670050092777625
4605,0.6609630360807021
4606,0.6611328853066759
4607,0.6496169341395319
4608,0.633430057985447
4609,0.625226199121457
4610,0.617565891473113
4611,0.6134554676360195
4612,0.6419226359121287
4613,0.6296763214104983
4614,0.6074257358826224
4615,0.5976252917027448
4616,0.5901518091319063
4617,0.5838333194398219
4618,0.5896932149259104
4619,0.5787887313392046
4620,0.5824915014835624
4621,0.5810987170967122
4622,0.5723343570828748
4623,0.578364088836272
4624,0.5775997737987222
4625,0.5915276047085597
4626,0.5882494641084691
4627,0.5726061132526999
4628,0.5718247964462879
4629,0.5847505208104792
4630,0.5755955088727683
4631,0.5966741127116935
4632,0.6016337956373218
4633,0.6034342207582424
4634,0.6040456883386806
4635,0.6058291376080696
4636,0.6080541922732575
4637,0.6393578698363277
4638,0.654372777260127
4639,0.6498377238787661
4640,0.629625380897238
4641,0.640258082396788
4642,0.6527252125549833
4643,0.6438929361763539
4644,0.647799507249749
4645,0.6588398883593652
4646,0.7082497759101544
4647,0.6931329615425038
4648,0.6819906864477016
4649,0.7000289541532979
4650,0.6668059427565937
4651,0.6431455710730052
4652,0.6301519044266913
4653,0.625684793327453
4654,0.6219990249519574
4655,0.6330054284411798
4656,0.6340245367556884
4657,0.6249714188031635
4658,0.6107718187648356
4659,0.6047590628629701
4660,0.6021093786535147
4661,0.58942144579742
4662,0.5931581935621718
4663,0.5943471511026542
4664,0.5962155185056975
4665,0.600444825138174
4666,0.615357825618122
4667,0.6269247172985264
4668,0.6250903275158771
4669,0.6255828993422671
4670,0.6178886140735291
4671,0.6046231782987248
4672,0.5998673222194645
4673,0.6170903084569201
4674,0.62655105418485
4675,0.65085684515194
4676,0.6705766422244088
4677,0.6674174103370318
4678,0.6836042735324513
4679,0.6922157601718465
4680,0.6987720413720275
4681,0.6959524949779331
4682,0.685778387684379
4683,0.6720033912729878
4684,0.6739566897683507
4685,0.6670437342646901
4686,0.6793070375765176
4687,0.6848272086933277
4688,0.694101129343752
4689,0.6963771374808657
4690,0.7085555097003735
4691,0.7067720733896499
4692,0.7019822526486608
4693,0.7002837215129261
4694,0.7075703530889283
4695,0.7159610499890893
4696,0.698585216294522
4697,0.6990777751622467
4698,0.6892433663206404
4699,0.6952051687505802
4700,0.6991796950647632
4701,0.7010990029810669
4702,0.6967168359328134
4703,0.6923006783055008
4704,0.7030692902866267
4705,0.70794402916127
4706,0.7113920189873344
4707,0.7020841466338468
4708,0.7021181242542407
4709,0.6959355191264014
4710,0.6970055809128356
4711,0.7066701534871332
4712,0.7185767695368159
4713,0.7313326446750333
4714,0.7716045090983087
4715,0.7784495352785118
4716,0.7763773539877661
4717,0.7866873458455653
4718,0.799986733323433
4719,0.8117235001471418
4720,0.8227808700669551
4721,0.827417817433502
4722,0.8213031416291199
4723,0.8047086376996301
4724,0.8242245949670657
4725,0.8245812822292106
4726,0.8270950948330859
4727,0.8189591912098837
4728,0.8213371192495139
4729,0.8298127213246638
4730,0.834432692839679
4731,0.8440802636451145
4732,0.8333116646226538
4733,0.8132861467186313
4734,0.8155112143424845
4735,0.8188912618864264
4736,0.8274008415819702
4737,0.8191120516256606
4738,0.825600390543719
4739,0.8302883043408568
4740,0.8199103572422697
4741,0.8079697894895236
4742,0.8071375062525206
4743,0.8111290084182353
4744,0.7972011645497324
4745,0.7822881899871149
4746,0.788946365172482
4747,0.7926661241270369
4748,0.7993582898914631
4749,0.7951289832589866
4750,0.803078048846018
4751,0.795910313024064
4752,0.7983222057254229
4753,0.7799272377990164
4754,0.7753242550941982
4755,0.7922754851618288
4756,0.8165303096983278
4757,0.8330738731145574
