Unnamed: 0,avg_price
6178,0.4052951188531301
6179,0.3973984761265743
6180,0.3895778944406803
6181,0.3815802071449516
6182,0.3839718478108109
6183,0.3768092668828093
6184,0.377973487237975
6185,0.3815041586397083
6186,0.3851360708164659
6187,0.3827696631968267
6188,0.3885527815770906
6189,0.3949941468304654
6190,0.3907674471053731
6191,0.3821876273546342
6192,0.3783532112677976
6193,0.3843009505712405
6194,0.3851993446233369
6195,0.3806308357365504
6196,0.3782393039732603
6197,0.37673333239608
6198,0.372683758055147
6199,0.3727850095516984
6200,0.3743921995962472
6201,0.374873095564519
6202,0.3797830255815363
6203,0.3875531278410865
6204,0.3901979068317314
6205,0.3938299881994683
6206,0.3957154999983553
6207,0.3983477091357743
6208,0.4001446774439749
6209,0.4005242955535706
6210,0.3982970370019944
6211,0.3946524135100508
6212,0.3921088424648511
6213,0.3855030470439908
6214,0.3869709403581317
6215,0.3898689787502142
6216,0.3981737979045628
6217,0.4034112967371041
6218,0.3996811636743101
6219,0.4001153779798934
6220,0.4034495998079887
6221,0.4064898534251143
6222,0.4083038675901699
6223,0.4064771084092984
6224,0.4082271133025934
6225,0.4100922946296417
6226,0.40977295432054
6227,0.4085721560372655
6228,0.4112674343835695
6229,0.4129536957945325
6230,0.4131069126060723
6231,0.4084699581330497
6232,0.4064642810315649
6233,0.404829326468149
6234,0.4044204554834167
6235,0.4032196680492716
6236,0.4066687332158014
6237,0.4105904502259074
6238,0.4120211635205646
6239,0.4116762595869651
6240,0.4116635044087526
6241,0.410220008489074
6242,0.409823966574861
6243,0.4154063305757607
6244,0.416543324058212
6245,0.4169520297187225
6246,0.4210142850685428
6247,0.4223299139648568
6248,0.4160194551690323
6249,0.40627266260665
6250,0.4028493107660595
6251,0.4005626496651671
6252,0.3984164305696926
6253,0.3992852156763471
6254,0.4013163443711048
6255,0.4076267476172053
6256,0.4095556413768659
6257,0.4109097553382358
6258,0.4096451367557449
6259,0.4156746889634649
6260,0.4211675801764374
6261,0.4258046170905767
6262,0.4334436026657629
6263,0.4340440298806179
6264,0.4320129235762416
6265,0.4326516788585953
6266,0.4363562386267469
6267,0.4372759905979292
6268,0.436982173027927
6269,0.4332137811477829
6270,0.4327155619044198
6271,0.4349126345553961
6272,0.4317191502345612
6273,0.4313103229337859
6274,0.4336607094254332
6275,0.4386939159146352
6276,0.4424750161397717
6277,0.4453748268960922
6278,0.4441485213233967
6279,0.4408782253822354
6280,0.4400343939362184
6281,0.4420441866561873
6282,0.4407686768910513
6283,0.4418638660099371
6284,0.4429975099386428
6285,0.4454711744918457
6286,0.4435644469298384
6287,0.4425336912210266
6288,0.4453938698822284
6289,0.4476356449057959
6290,0.4468883901445636
6291,0.4422630601097482
6292,0.4398926391580725
6293,0.4350998272054084
6294,0.4377151648039603
6295,0.4378184174884618
6296,0.4356927155902012
6297,0.434507319084237
6298,0.4383722779041506
6299,0.442160131292139
6300,0.4404207786549801
6301,0.4380631217400245
6302,0.4455742535414914
6303,0.4493877399109161
6304,0.4513589426004432
6305,0.4508049987760124
6306,0.455455984502096
6307,0.4538068354346843
6308,0.4532399828597814
6309,0.4517970234123048
6310,0.4504828987829702
6311,0.4489368541138157
6312,0.4530208804358008
6313,0.4552111732476808
6314,0.4563964236052134
6315,0.4596431132049209
6316,0.461833404521529
6317,0.4577362709890353
6318,0.4552497643525804
6319,0.4568217091063222
6320,0.457929500187033
6321,0.4594755970373882
6322,0.4622841802358635
6323,0.4647836162643969
6324,0.4633406702254015
6325,0.462722191835581
6326,0.4605964869039308
6327,0.4587669176730157
6328,0.4603258380006741
6329,0.4569761790547738
6330,0.4604547425236248
6331,0.4603387619447572
6332,0.4611889801716723
6333,0.4626964737508261
6334,0.4612792410283026
6335,0.4610989678692336
6336,0.4627866693885471
6337,0.4572209509885372
6338,0.4547860139884617
6339,0.4604161302505269
6340,0.456654154441718
6341,0.4555461013451008
6342,0.4540515810304742
6343,0.4506700861445655
6344,0.4537750587059811
6345,0.4567631348520519
6346,0.4557628753799301
6347,0.454749437592248
6348,0.4497346747468418
6349,0.4521770641609822
6350,0.4582832634405543
6351,0.4619987382462668
6352,0.459517375609512
6353,0.4462009360339781
6354,0.4380291907098012
6355,0.4401079057031344
6356,0.4466946588684935
6357,0.4487083123232359
6358,0.4510727516779868
6359,0.4538271120794905
6360,0.4526188189868777
6361,0.4464867103139318
6362,0.4544765854526755
6363,0.4592056636506953
6364,0.4538660990337523
6365,0.446954438263281
6366,0.4523979271085038
6367,0.4491499027967613
6368,0.4422904412922194
6369,0.4395361749646939
6370,0.4436546235856722
6371,0.4479028742978291
6372,0.451670452213139
6373,0.4524889338075419
6374,0.4539700092611832
6375,0.4562564368240479
6376,0.4553080799716147
6377,0.4518133314483029
6378,0.4443302196048742
6379,0.4480327000178088
6380,0.4533074541997836
6381,0.4546456205052583
6382,0.4581272933116921
6383,0.4587768773887968
6384,0.4592575120400572
6385,0.4592185960777439
6386,0.4606996062544529
6387,0.4602968336080396
6388,0.4644802804715119
6389,0.4671564709933492
6390,0.4604269455500567
6391,0.4564253590707907
6392,0.458997797134105
6393,0.4555549571756806
6394,0.4585689858239353
6395,0.4531385687823481
6396,0.4494489175713592
6397,0.4508464306354469
6398,0.446483585640459
6399,0.4434047125834903
6400,0.4439548831818056
6401,0.4448590515619556
6402,0.4470601412679767
6403,0.4286784969176566
6404,0.4234116498835409
6405,0.4267001229173813
6406,0.4315870060991824
6407,0.4316132722240248
6408,0.4218001066103161
6409,0.4171883719661428
6410,0.4209487065805881
6411,0.4199004689669823
6412,0.4258223155441007
6413,0.4304078429501271
6414,0.4330937586431413
6415,0.4369586130687173
6416,0.4377054549181117
6417,0.4425925346400291
6418,0.4477020933597787
6419,0.4520386243016034
6420,0.4541872718885518
6421,0.453584726346366
6422,0.4567551990840934
6423,0.4566111955966139
6424,0.4608430489849445
6425,0.4657822906051568
6426,0.473473037914539
6427,0.4775869541266524
6428,0.4784514743960911
6429,0.4821986193050921
6430,0.480482367226738
6431,0.4838493940356673
6432,0.4865615003820292
6433,0.4888018190532704
6434,0.4922868028296397
6435,0.4939114036905313
6436,0.4893652678040592
6437,0.4875440572927536
6438,0.4905967597326732
6439,0.4911600281864528
6440,0.4899810416399636
6441,0.4808360459347419
6442,0.4808752954599072
6443,0.4846748076355299
6444,0.4840066796155922
6445,0.4840590569367334
6446,0.4829322899990494
6447,0.4873606155827909
6448,0.4849892354472778
6449,0.4876619670602092
6450,0.4914090665335769
6451,0.4916711104150634
6452,0.4908850235317266
6453,0.4914614611501908
6454,0.4959946559383558
6455,0.5006195802433264
6456,0.5032660430524143
6457,0.5034625207258178
6458,0.5028729085818783
6459,0.4990210296780462
6460,0.5023096609327705
6461,0.4939769057132033
6462,0.4941342048079222
6463,0.4979467030905201
6464,0.4969772026406423
6465,0.5022966279394802
6466,0.5052837961522079
6467,0.5082444858415354
6468,0.5102650064951093
6469,0.5064221318195777
6470,0.5094594319214726
6471,0.5114402770438438
6472,0.5108725272228425
6473,0.5090368948138833
6474,0.5088388069441485
6475,0.5101197948988946
6476,0.5123251510685074
6477,0.5143720809749361
6478,0.5133948228386045
6479,0.5160359300600001
6480,0.5083105322810395
6481,0.4956726269101203
6482,0.4930843655005553
6483,0.4895717021030183
6484,0.4942596579394284
6485,0.5008888981583426
6486,0.4994363278556144
6487,0.5032924180313555
6488,0.5011267457619359
6489,0.5012191019860515
6490,0.5056033249228628
6491,0.5036885790337741
6492,0.5098951684192308
6493,0.5042564092908194
6494,0.5001758262382859
6495,0.4963990623348562
6496,0.496187686780133
6497,0.5032790767971922
6498,0.5031734633064499
6499,0.5063164775067341
6500,0.5089311775927018
6501,0.5104235817466092
6502,0.5134608379565432
6503,0.5130778148590547
6504,0.5135267564234294
6505,0.5160887014048187
6506,0.5189675620533358
6507,0.523536671151848
6508,0.5252007067103612
6509,0.5177394644266382
6510,0.5139361587422622
6511,0.5154284282988362
6512,0.5191128253478642
6513,0.5154680835426063
6514,0.5230877959816452
6515,0.5316054227480767
6516,0.5350653007678636
6517,0.531645130626239
6518,0.5298359038736898
6519,0.5319883726069227
6520,0.5344314593456841
6521,0.534048424739785
6522,0.5385384663296678
6523,0.5395552542136786
6524,0.5370727179936554
6525,0.5421568448851516
6526,0.5312225065979587
6527,0.5340352791565921
6528,0.534906906530641
6529,0.5269172947142061
6530,0.5268743513630731
6531,0.5285244558028236
6532,0.5305605380528691
6533,0.5374008105513072
6534,0.544493733377004
6535,0.5425641239168325
6536,0.5471686025350146
6537,0.551320812795917
6538,0.5580145983256001
6539,0.5557257376095787
6540,0.5524120310203661
6541,0.5534898662374448
6542,0.5517465577530692
6543,0.5498834569191634
6544,0.548579266656264
6545,0.5441610470470682
6546,0.538106036860166
6547,0.5392239984144994
6548,0.5429635138244829
6549,0.5446401951005625
6550,0.5393038003069792
6551,0.5399559438560393
6552,0.5394634800440182
6553,0.5322373397624691
6554,0.524505470156278
6555,0.526408501775304
6556,0.5180112483350113
6557,0.5204998804007995
6558,0.5251841306070735
6559,0.5291498326058416
6560,0.5332487310295394
6561,0.5359900873596232
6562,0.5327962452696423
6563,0.5273400392869543
6564,0.5281650940393414
6565,0.5337543645696577
6566,0.5415927901054869
6567,0.5427904070794746
6568,0.5444139567407802
6569,0.5460774582644403
6570,0.5429634298966826
6571,0.5427504795292805
6572,0.5465167643022961
6573,0.5455052470416943
6574,0.5496039265054732
6575,0.5492314020514222
6576,0.5503492846785442
6577,0.5570430421427762
6578,0.556590613336545
6579,0.5607959123372223
6580,0.5593852457441769
6581,0.5547940822985316
6582,0.554421463921447
6583,0.5567504089367098
6584,0.5494443198700333
6585,0.5520260466172606
6586,0.5593320266589312
6587,0.5622730560821664
6588,0.562099967960977
6589,0.560063970113923
6590,0.559757951518417
6591,0.562738867143038
6592,0.5613415837827385
6593,0.5665582466624461
6594,0.5676728017051654
6595,0.568128456994036
6596,0.566707747388234
6597,0.5661446995043343
6598,0.5700453204935405
6599,0.5759026792171836
6600,0.5758223475562336
6601,0.5768275713290778
6602,0.5808754798838829
6603,0.5806074636552561
6604,0.5803527884843094
6605,0.5775916316233752
6606,0.5757149641221349
6607,0.5761305484399815
6608,0.5827385382899882
6609,0.5851110993215817
6610,0.5885558398476411
6611,0.588247661750995
6612,0.5855400185717096
6613,0.5858348461771901
6614,0.5836365873871656
6615,0.5818540223999706
6616,0.5807414435558667
6617,0.5845481009644687
6618,0.5886497376592075
6619,0.5889444982247324
6620,0.5836367152757089
6621,0.5757284867384697
6622,0.576076955341085
6623,0.566828334074395
6624,0.5653270501719734
6625,0.5649116399154142
6626,0.5633969813952378
6627,0.5637589464458909
6628,0.5690131093028732
6629,0.5728333187270835
6630,0.5767874037412006
6631,0.5775781770137014
6632,0.578074058837768
6633,0.5695626939452898
6634,0.562914428792804
6635,0.5624051924731075
6636,0.5707288913444023
6637,0.5730745255525247
6638,0.5740126842901985
6639,0.5649250086630017
6640,0.5618957946279923
6641,0.5645764874778065
6642,0.5651663281798434
6643,0.5671634692480582
6644,0.5651528731431358
6645,0.5641609897898847
6646,0.558236644905564
6647,0.5505293423823572
6648,0.5444874938517935
6649,0.5427589792732315
6650,0.5419351415425441
6651,0.5385995580038835
6652,0.5411113742535507
6653,0.5457164430578146
6654,0.5432316846216222
6655,0.5408143097319861
6656,0.5413409424222484
6657,0.5421377522414523
6658,0.5414489925384223
6659,0.5443253804740691
6660,0.5444199938249225
6661,0.5421241673354137
6662,0.5464592122612809
6663,0.5430559916194262
6664,0.5412059201025277
6665,0.5417596024128968
6666,0.545027704306503
6667,0.5490655647678971
6668,0.5498218428412186
6669,0.5552371945258783
6670,0.5595046772949219
6671,0.5652305627442559
6672,0.5720908590509427
6673,0.572685040442978
6674,0.5711861281819088
6675,0.5743055746814978
6676,0.5712805039456683
6677,0.5721178071435473
6678,0.5724420598860877
6679,0.5699301227096014
6680,0.5775737949661949
6681,0.580166614890516
6682,0.5774656763915308
6683,0.5794373961498998
6684,0.5818816723782132
6685,0.5844340311636775
6686,0.5868784074596556
6687,0.591321461962438
6688,0.5972363327466806
6689,0.603300053149449
6690,0.6122940069281716
6691,0.6144411212116153
6692,0.6121994183391213
6693,0.6145357856047776
6694,0.6217472935128412
6695,0.6185870319806246
6696,0.6106193882322755
6697,0.604569297478092
6698,0.5845556137968997
6699,0.549983954225217
6700,0.559207474352531
6701,0.5699436559211856
6702,0.5846635784244172
6703,0.5879452583300515
6704,0.5824759064016704
6705,0.5398960342508768
6706,0.523730954071316
6707,0.5008946875956564
6708,0.4453909226450169
6709,0.4741421963403479
6710,0.4221765980102182
6711,0.4186248805429535
6712,0.3945192991569676
6713,0.3919803548078057
6714,0.3735872297052783
6715,0.3394881148139564
6716,0.3493194247822053
6717,0.3667267933145421
6718,0.394303140233649
6719,0.420285982351668
6720,0.429227985512271
6721,0.4119230909473849
6722,0.3798222852635504
6723,0.3747359065915178
6724,0.3658583312746664
6725,0.3994182697341158
6726,0.424850590025052
6727,0.4269916079795241
6728,0.4580421272971797
6729,0.4481283853401422
6730,0.4497784505045085
6731,0.4342599493940474
6732,0.4333189399853615
6733,0.4499830453349555
6734,0.4352417468724027
6735,0.4171595484374487
6736,0.4295279221292994
6737,0.4292143012343818
6738,0.4281098402474864
6739,0.4400009702528633
6740,0.4509103209685702
6741,0.4566104360590507
6742,0.4504329880474657
6743,0.4400282825845044
6744,0.4352827442147562
6745,0.4457556841132923
6746,0.439209978635637
6747,0.4462737807094167
6748,0.4574694994626626
6749,0.452819417291991
6750,0.4404372353809537
6751,0.4287097500979466
6752,0.4230914245800803
6753,0.4251096958844025
6754,0.4604558780922143
6755,0.4638514219457452
6756,0.4604150649560687
6757,0.4600195624592653
6758,0.4558876860624509
6759,0.4775426073614753
6760,0.477869853461262
6761,0.4753607604492675
6762,0.4749926554983796
6763,0.4784836188152181
6764,0.482820065470231
6765,0.4935930203299541
6766,0.4958703825649383
6767,0.5137752404566789
6768,0.5208254994950412
6769,0.5170753853428266
6770,0.5065887593823121
6771,0.4804472506107818
6772,0.493674794628119
6773,0.4812790747180465
6774,0.5038750579956376
6775,0.4971385353310182
6776,0.4859018806720225
6777,0.489011096031015
6778,0.478660847386977
6779,0.4754289929844733
6780,0.4580286181879749
6781,0.4589559146973439
6782,0.4582877238093542
6783,0.4626646685559237
6784,0.4727960246200602
6785,0.4824456092663705
6786,0.4929762439301154
6787,0.4893008737908373
6788,0.4705109141870904
6789,0.466945657358345
6790,0.4619901001645418
6791,0.4642889644685592
6792,0.467771620733425
6793,0.4698777486358025
6794,0.4775037823075032
6795,0.4718600466172868
6796,0.4701943646142772
6797,0.4660096600789021
6798,0.4601868816502853
6799,0.4637521061393538
6800,0.4683773175914464
6801,0.4670558128319135
6802,0.46251316458714
6803,0.4680881857488593
6804,0.4740625670550712
6805,0.4767191920464135
6806,0.4734568183691975
6807,0.4657618636247277
6808,0.4618937681679345
6809,0.4644541948969882
6810,0.463683360373007
6811,0.4631601360183698
6812,0.4631738833524353
6813,0.4670283030960945
6814,0.4681845129841215
6815,0.4637658688603188
6816,0.4581908973593574
6817,0.4599115349221795
6818,0.4606548498332803
6819,0.4550799523779829
6820,0.4542676648667149
6821,0.4543778419331241
6822,0.4546393582749402
6823,0.4608200158642478
6824,0.4555478846389148
6825,0.4602281366525843
6826,0.4694510103149812
6827,0.4725620352918419
6828,0.4709789806462031
6829,0.4752050380393811
6830,0.481261819865785
6831,0.4853502373289908
6832,0.4773661347626362
6833,0.4781782879490966
6834,0.4735256001681741
6835,0.4673310400606075
6836,0.4795272874220171
6837,0.4826796611424602
6838,0.4837258094692137
6839,0.4769532420959272
6840,0.4682671681948163
6841,0.4527260484257044
6842,0.4568555642292829
6843,0.4613155990091373
6844,0.4583560228193416
6845,0.4643577289602975
6846,0.4771459556611029
6847,0.4698953313538323
6848,0.469937001992236
6849,0.476049541230655
6850,0.4879273683137629
6851,0.5055010603098903
6852,0.5115998046952015
6853,0.5111414386660293
6854,0.5143226320302084
6855,0.5148922000408345
6856,0.5112803299918521
6857,0.5093075688184426
6858,0.5047925007216447
6859,0.4986383831996681
6860,0.4903863747519987
6861,0.4836485185296574
6862,0.4817175827051462
6863,0.4812453470210058
6864,0.4845377379228252
6865,0.4875244914594007
6866,0.4788557992564795
6867,0.4747298630261109
6868,0.4616710539867103
6869,0.4622823141437228
6870,0.476438492911057
6871,0.4924979370733484
6872,0.5120999204519221
6873,0.5171010008821043
6874,0.5166426322929754
6875,0.5090713444076915
6876,0.5423154813634239
6877,0.5280621010550509
6878,0.5332994525606276
6879,0.5251168613295814
6880,0.5319935631594215
6881,0.5407317284812859
6882,0.5365363807474731
6883,0.5285344031353638
6884,0.5147532362594957
6885,0.5212827746252066
6886,0.5263534219992018
6887,0.5288817241191035
6888,0.5246583791651369
6889,0.5174067325875159
6890,0.5173789955670498
6891,0.5253114326277519
6892,0.5256587107955972
6893,0.5275897713217854
6894,0.5317156920535946
6895,0.5329660741415277
6896,0.5298402463807275
6897,0.5228386404955717
6898,0.5121970985556927
6899,0.5045285974819621
6900,0.510127300737346
6901,0.516621861141935
6902,0.5265989209033393
6903,0.5291772729473971
6904,0.5256740466932707
6905,0.5113390585343003
6906,0.5201110998564232
6907,0.5231237550624716
6908,0.5227454284750415
6909,0.5285325739453638
6910,0.5281543311077496
6911,0.5265288322079781
6912,0.5286308054427422
6913,0.5228995701148361
6914,0.5104281779045874
6915,0.5164256418919795
6916,0.5183874218215434
6917,0.5149683163652276
6918,0.5126702418849465
6919,0.5114791022947917
6920,0.5162855190623046
6921,0.5247772232983973
6922,0.5322880780069497
6923,0.5352027657359116
6924,0.5401632279256864
6925,0.5448014857369374
6926,0.5457263395005827
6927,0.546693243752004
6928,0.5512613046812075
6929,0.5485569383953991
6930,0.5474358333678887
6931,0.5456142626652272
6932,0.5532511226994714
6933,0.560818048678871
6934,0.5528728682525232
6935,0.5544142846931192
6936,0.5485428976842222
6937,0.5420410209809295
6938,0.5452358771408246
6939,0.5448014651429987
6940,0.5609862212588306
6941,0.5702767424639844
6942,0.5681747800852551
6943,0.5668575877558423
6944,0.5587582765744228
6945,0.5592485537827656
6946,0.5564039956073578
6947,0.5686232120641372
6948,0.5739059749752439
6949,0.5691696561570211
6950,0.5614346059718336
6951,0.5625276643980027
6952,0.5539658622712661
6953,0.5504206134309472
6954,0.5436944425299378
6955,0.5434983431956478
6956,0.5527607727904751
6957,0.5527747253574616
6958,0.5512332986341839
6959,0.5564461330922525
6960,0.5635505085643243
6961,0.5821315704027934
6962,0.5893060026841414
6963,0.5862652267339605
6964,0.5882970981645097
6965,0.584191299320582
6966,0.5759097899355861
6967,0.5807582620143713
6968,0.5879468200447998
6969,0.586825684537999
6970,0.6006563219009259
6971,0.5999416911910335
6972,0.5981856399550636
6973,0.5981433448395871
6974,0.5978750996511544
6975,0.6000210204166806
6976,0.5985244634036229
6977,0.6067128946738455
6978,0.6075035565371182
6979,0.6064306170967465
6980,0.607051811377524
6981,0.6098895095731528
6982,0.6159885763083421
6983,0.6196592106711868
6984,0.626774664947292
6985,0.6316453463502305
6986,0.641584531428136
6987,0.6523425078192716
6988,0.6529353740648878
6989,0.6474858422286405
6990,0.6473870926632673
6991,0.6493918439331443
6992,0.6469776990498982
6993,0.6481071068352054
6994,0.6487423826223172
6995,0.6541072032461698
6996,0.649631813120409
6997,0.6411610075905513
6998,0.6505918104847517
6999,0.6604744534249917
7000,0.67116183485097
7001,0.664851113153588
7002,0.6577920480291248
7003,0.6570579570047335
7004,0.6646392864859234
7005,0.6672511000124266
7006,0.6658534943073429
7007,0.6586956628729891
7008,0.6623522298566026
7009,0.6673075662307968
7010,0.6744936594169145
7011,0.6782490668558512
7012,0.6831340126710131
7013,0.6809879987137633
7014,0.6796326792450772
7015,0.6879199883410007
7016,0.7019532467952101
7017,0.7030121059899872
7018,0.7029415189799146
7019,0.7073039037321363
7020,0.7140242459973356
7021,0.7232856491621299
7022,0.7297799357838953
7023,0.7363307379060042
7024,0.7335070972148373
7025,0.7332955246473317
7026,0.7323212303722123
7027,0.7291729123128259
7028,0.728043420658614
7029,0.7315589023463317
7030,0.7366836916648759
7031,0.7356249346500149
7032,0.7364013565303287
7033,0.7348200486322123
7034,0.7336483045057156
7035,0.7350935328431156
7036,0.7318405441770434
7037,0.7300931776823281
7038,0.7348661995530837
7039,0.7415004532398817
7040,0.7512168145598451
7041,0.7546689655268518
7042,0.7702949023651922
7043,0.777596638734279
7044,0.7770993716790366
7045,0.7769714939209525
7046,0.7816593237371552
7047,0.7905236001213473
7048,0.7853812216067871
7049,0.798918997735666
7050,0.8062348037901588
7051,0.803265862417204
7052,0.8059507551612514
7053,0.8068316349966153
7054,0.805595632847333
7055,0.8056240575613186
7056,0.8107806331279128
7057,0.826477703236974
7058,0.8274153193305632
7059,0.8200001251278983
7060,0.8158377618419904
7061,0.8174004306101254
7062,0.8186362819515982
7063,0.8058655466608703
7064,0.7951546812139463
7065,0.7910490759490656
7066,0.7949699798442299
7067,0.7997005066216314
7068,0.8042745121923254
7069,0.8046722972254863
7070,0.8039193833546062
7071,0.8039905981605749
7072,0.8056951356331706
7073,0.8018737387456022
7074,0.7885347142060725
7075,0.7882648796119383
7076,0.7984360816961171
7077,0.8066753710735302
7078,0.8132382096017556
7079,0.8217047942023976
7080,0.8355836100889922
7081,0.8407685023117398
7082,0.8416778416870292
7083,0.834859052328981
7084,0.8337368769571428
7085,0.8346885416406238
7086,0.8283103242557617
7087,0.8286798128800227
7088,0.8312224909664118
7089,0.8338930648805057
7090,0.8286796477362068
7091,0.8238497654666089
7092,0.8131956314241646
7093,0.8273584751402039
7094,0.8314924252094669
7095,0.8345749364971072
7096,0.8286654530559229
7097,0.8212074793072285
7098,0.8088204072642757
7099,0.8258452136513446
7100,0.8256023408090729
7101,0.8236165450918419
7102,0.8314165856446253
7103,0.8387879196135197
7104,0.8353449721844408
7105,0.845401984828409
7106,0.8381021582929215
7107,0.8343880265923588
7108,0.8477735618654607
7109,0.8612449502094986
7110,0.875730374719748
7111,0.8747161175866436
7112,0.8737733264152818
7113,0.8741875610170727
7114,0.8705304694961623
7115,0.8753018248185969
7116,0.8814446250878879
7117,0.8788589932322742
7118,0.8785018833665719
7119,0.8835447381115512
7120,0.8958446133207066
7121,0.902087551430911
7122,0.8960874156689578
7123,0.8964302089779776
7124,0.9041302523335576
7125,0.8972018410430587
7126,0.8929732223780422
7127,0.8957160758796096
7128,0.9013017216884668
7129,0.908444467951358
7130,0.9173443396868066
7131,0.9226159265435684
7132,0.9243014898805764
7133,0.9236872884305036
7134,0.9137444954930348
7135,0.9227158115789958
7136,0.9197874107712818
7137,0.9233015487928756
7138,0.9274015762927136
7139,0.9391871657952734
7140,0.9335158771042288
7141,0.9387442264940342
7142,0.9280444491444542
7143,0.915501590687154
7144,0.921573016996825
7145,0.9334443771190986
7146,0.94248719842175
7147,0.9528726645065764
7148,0.958215500704841
7149,0.960944137972468
7150,0.961029794017419
7151,0.970686812728196
7152,0.9686011398677412
7153,0.9780809827029268
7154,0.9803203117748458
7155,0.9671431363291028
7156,0.954913276032873
7157,0.96507607367997
7158,0.96829148652656
7159,0.9730713670978496
7160,0.9771337261435138
7161,0.987741580430862
7162,0.989578925984575
7163,0.9954353917320748
7164,1.0
7165,0.9910573510415092
7166,0.98959320169288
7167,0.9758704241554472
7168,0.9615592590376248
7169,0.940286303012038
7170,0.9268505359428542
7171,0.920463065762837
7172,0.9346881387613544
7173,0.9442910679426672
7174,0.9303531764585192
7175,0.9162284957520812
7176,0.9161710579864868
7177,0.8968071219473305
7178,0.8847207543098348
7179,0.870624748856883
7180,0.8665769575981646
7181,0.8663760810248189
7182,0.8527968769470655
7183,0.8591414776915817
7184,0.8848356582469715
7185,0.8929027607444726
7186,0.9025919365378008
7187,0.9129269550025416
7188,0.9197309884533408
7189,0.9178505692517376
7190,0.903855112557043
7191,0.9266496202244032
7192,0.9227022987651214
7193,0.9252143056034516
7194,0.9161709587067428
7195,0.9087499504673338
7196,0.9091661055240547
7197,0.90678322749629
7198,0.9021325105974538
7199,0.903898233251338
7200,0.90968285873416
7201,0.8979411510481724
7202,0.9234055843454204
7203,0.9229605728694396
7204,0.9179940936687292
7205,0.9232477566698049
7206,0.9370852139900177
7207,0.945209809941622
7208,0.9575113342690916
7209,0.940889219578284
7210,0.947219446640555
7211,0.9414776289242068
7212,0.9391808714698298
7213,0.9243959672379076
7214,0.9234342923880848
