Unnamed: 0,avg_price
2509,0.9631039263007548
2510,0.96765672548521
2511,0.955846937330498
2512,0.9505302445702264
2513,0.9479635500331484
2514,0.9601553082879504
2515,0.9714304082390818
2516,0.9837748845973742
2517,0.9894429618751106
2518,0.986280454593565
2519,0.9828582262937036
2520,0.964203934914905
2521,0.9386135001250528
2522,0.9116175272653418
2523,0.9222662055771982
2524,0.90301607814175
2525,0.9054758163883664
2526,0.910486956380748
2527,0.9108230481069
2528,0.9142300302398124
2529,0.9325176209976516
2530,0.9436399095965652
2531,0.93497738255645
2532,0.9372843327630302
2533,0.920432865657675
2534,0.8925201878699297
2535,0.8967368720160512
2536,0.9135730696422756
2537,0.8845451137612492
2538,0.8496657302920068
2539,0.8654172120953936
2540,0.8847437335508597
2541,0.9017632814875636
2542,0.9029091218512884
2543,0.9049869133099966
2544,0.9069119167286688
2545,0.9112508499565644
2546,0.9094633184744338
2547,0.9253217565682824
2548,0.9495982934752428
2549,0.9518135801826744
2550,0.9514774651443404
2551,0.960262264578412
2552,0.9216092449796616
2553,0.8832464853574884
2554,0.8902743155798729
2555,0.8878604323950128
2556,0.8460448822025348
2557,0.8259239049008086
2558,0.8162988878074482
2559,0.7934125961790335
2560,0.7718097100996125
2561,0.7374039369174271
2562,0.7381219754314873
2563,0.7464637268489451
2564,0.7316594423074907
2565,0.706512067190343
2566,0.72545663020181
2567,0.7562873870440978
2568,0.7640332324683605
2569,0.7294747178705029
2570,0.7095676531496998
2571,0.7148843692221535
2572,0.7183982843333457
2573,0.7498706623574939
2574,0.7469067515533768
2575,0.7330039024608259
2576,0.7381067059523564
2577,0.7735208242495432
2578,0.7855445016729965
2579,0.7864764527679798
2580,0.7790208440081128
2581,0.757402665137379
2582,0.7400928339119156
2583,0.7050301234443753
2584,0.7347608716725129
2585,0.7087731973034398
2586,0.6614881896228357
2587,0.6451103094923558
2588,0.6376699935238014
2589,0.5793085289938583
2590,0.5301596074671966
2591,0.5202901038663785
2592,0.5575222809478667
2593,0.5399527287040876
2594,0.5580264535053675
2595,0.5559180997762158
2596,0.5654973317443655
2597,0.6033864461112085
2598,0.6104142646775019
2599,0.623094891042401
2600,0.6232935224881024
2601,0.626624098944906
2602,0.6298935625169132
2603,0.6336824564694612
2604,0.6301227212647854
2605,0.6322005127234935
2606,0.6793632946345051
2607,0.6596854119737562
2608,0.6443464275726303
2609,0.6417797330355522
2610,0.6345227557213866
2611,0.609283705448999
2612,0.5904613798632155
2613,0.5787890753011359
2614,0.5761001666505564
2615,0.5723570811354011
2616,0.5874057939038585
2617,0.5795835311473959
2618,0.571302927583007
2619,0.5488597189394787
2620,0.5714862662373957
2621,0.5918822107243867
2622,0.5932113897425002
2623,0.5645806617846039
2624,0.5587597848107404
2625,0.5464152618280842
2626,0.5420610591210574
2627,0.5583167251380359
2628,0.5649778897077339
2629,0.5617084144796356
2630,0.5681251158540578
2631,0.5712876347916943
2632,0.5577514513518299
2633,0.534712406651652
2634,0.5052566838892338
2635,0.4953871802884157
2636,0.4823398649586483
2637,0.4626161388922339
2638,0.495203841634027
2639,0.4893829763162545
2640,0.5092900410370576
2641,0.4941191141550985
2642,0.4875801870110839
2643,0.4875801870110839
2644,0.4844482303438909
2645,0.4707134154583251
2646,0.4706523025735288
2647,0.5120706131867859
2648,0.5439402424462461
2649,0.5504180683615553
2650,0.5621820247666928
2651,0.5766348898224097
2652,0.564809820532476
2653,0.5758251644970188
2654,0.575000169692497
2655,0.5781626769740427
2656,0.5696070712561163
2657,0.5391582728578276
2658,0.4962121750929375
2659,0.490788537698295
2660,0.4906510307934807
2661,0.4519521911012468
2662,0.4359104143530097
2663,0.4591633483219289
2664,0.4639758685247001
2665,0.4661911668882224
2666,0.4889246355083282
2667,0.505165008733994
2668,0.5028122151217483
2669,0.4796967880576432
2670,0.4531133126001933
2671,0.4609355753566559
2672,0.4509285648510235
2673,0.4529146928105828
2674,0.4654425427915368
2675,0.4729898150505527
2676,0.4549924959253819
2677,0.4530369185801753
2678,0.4487591215492575
2679,0.4418535170964656
2680,0.4613633538941386
2681,0.4714314656284762
2682,0.4896274278554394
2683,0.5040650117759347
2684,0.5131706218009362
2685,0.5147595101812745
2686,0.5049511311213436
2687,0.4974038472062367
2688,0.5120400509163423
2689,0.5323596130394063
2690,0.5453916472339518
2691,0.5509527915334086
2692,0.5630070428833964
2693,0.5768029473415767
2694,0.5205345437494726
2695,0.507976143154166
2696,0.5290290482386937
2697,0.523697085999291
2698,0.5486305601916065
2699,0.5669945449694639
2700,0.5837391024087212
2701,0.576848790747242
2702,0.5693779125082441
2703,0.5547875288916219
2704,0.5585611766772208
2705,0.5460485961753977
2706,0.5083886405564269
2707,0.4997566408184823
2708,0.5026747315291159
2709,0.5140261905319925
2710,0.5030413971818024
2711,0.4833634795527806
2712,0.4888787921026629
2713,0.4846009950717451
2714,0.4718134124163844
2715,0.4784134524451952
2716,0.4579869456877606
2717,0.4611952847188807
2718,0.4682995089612832
2719,0.4917510394076311
2720,0.5116733969197469
2721,0.4974344094766801
2722,0.5016663747580236
2723,0.5069830791743863
2724,0.485410732053227
2725,0.4830579267848904
2726,0.480919034097477
2727,0.4735703699719805
2728,0.4500424571617056
2729,0.4205867227431965
2730,0.4221908922587565
2731,0.4203117205896589
2732,0.4263617563113945
2733,0.4049574433972203
2734,0.3940796063374917
2735,0.405538009974739
2736,0.4398368268664627
2737,0.436765971427975
2738,0.4433049102280805
2739,0.4298145585377905
2740,0.4199756055513251
2741,0.4135283302503685
2742,0.4084407962379688
2743,0.4049727361885329
2744,0.4171950217455058
2745,0.4259492355969518
2746,0.447598000050311
2747,0.4374687637750862
2748,0.4323965108979084
2749,0.4337715216655963
2750,0.4461924270121796
2751,0.4560161105195141
2752,0.4585063993804831
2753,0.4561535941121465
2754,0.4531744138288986
2755,0.4611036328758228
2756,0.4728370270105167
2757,0.4565813843057201
2758,0.4668786781001118
2759,0.4974649600910329
2760,0.5097025384393185
2761,0.5198928759432485
2762,0.5132928359144378
2763,0.5583778380228321
2764,0.5858321633465602
2765,0.5820432577379213
2766,0.5911641488981447
2767,0.5752293400964602
2768,0.5571708847743112
2769,0.5700959743344861
2770,0.5574611564069796
2771,0.5610209032677462
2772,0.5619528660188206
2773,0.5573542234286999
2774,0.5345290796533542
2775,0.5331082371360919
2776,0.5477138902318449
2777,0.556620880467236
2778,0.5369735484208397
2779,0.5320693297506469
2780,0.5236817932079784
2781,0.5104206119216514
2782,0.4922857625794844
2783,0.4744411965260767
2784,0.4864954595321555
2785,0.5115358783588415
2786,0.4999246983376492
2787,0.4923774377347242
2788,0.4840357212855391
2789,0.4788106920244162
2790,0.4776801094837314
2791,0.4858843423402841
2792,0.4668939475792427
2793,0.4638383732759767
2794,0.4662981115225931
2795,0.4640828131590707
2796,0.4759842764690224
2797,0.4758773318346518
2798,0.4812245752092762
2799,0.4896426856784793
2800,0.4905746367734627
2801,0.5040650001198437
2802,0.5091525457883342
2803,0.5107719964391161
2804,0.5185331579668734
2805,0.523788737842349
2806,0.5218484532884551
2807,0.5344068771959436
2808,0.5423513540659077
2809,0.5243234610142024
2810,0.5360415973258563
2811,0.5576292255822375
2812,0.5565750487176616
2813,0.5487375048259772
2814,0.5601806273280027
2815,0.5786668378754525
2816,0.5765737885937045
2817,0.5906141445910695
2818,0.6013544980581658
2819,0.6261046452521835
2820,0.6146920850206016
2821,0.6088100951619418
2822,0.6118045565804116
2823,0.6122323351178943
2824,0.6242560241974385
2825,0.5997808791569583
2826,0.5967252931976015
2827,0.6267615941936293
2828,0.6600978977199261
2829,0.6497700766233636
2830,0.6368602681984105
2831,0.6255240903307557
2832,0.6182518085691864
2833,0.618755992782778
2834,0.6072059139902909
2835,0.6211546181445982
2836,0.6204059940479125
2837,0.6312532804932883
2838,0.6188782185523705
2839,0.6325824711674927
2840,0.6366921990231527
2841,0.6282588307309096
2842,0.6209712794902095
2843,0.6127976089041003
2844,0.5930891639729078
2845,0.5728765348281235
2846,0.5985586447732156
2847,0.5721431918666597
2848,0.5808974173741966
2849,0.5738237670583287
2850,0.5703556953528018
2851,0.5885363647884524
2852,0.5770015671311871
2853,0.570034849793599
2854,0.5619070226131552
2855,0.5704779211223944
2856,0.5702334695832094
2857,0.5764057310745375
2858,0.5844877265054068
2859,0.5890405256898622
2860,0.5866571814632638
2861,0.5735946083104565
2862,0.5531833593760619
2863,0.5386082685507524
2864,0.5401971685871816
2865,0.5496083430361643
2866,0.5519458555131882
2867,0.5524653092059107
2868,0.562487577534583
2869,0.5645348183789385
2870,0.5680334523549089
2871,0.5596917475618147
2872,0.5515180886317965
2873,0.5519458438570973
2874,0.5543750431454519
2875,0.5402582814719779
2876,0.5354915930187811
2877,0.528998497624341
2878,0.5319318461580146
2879,0.5364235441137646
2880,0.5266457040120954
2881,0.5231165077656814
2882,0.4872440836288411
2883,0.482844037516149
2884,0.480430142675198
2885,0.4775884459845825
2886,0.4893065939523274
2887,0.4834246040936678
2888,0.4801857027921041
2889,0.4774203884654156
2890,0.4671536685975584
2891,0.474166217684721
2892,0.4841884976694842
2893,0.4890926930274952
2894,0.4855023955523759
2895,0.4788106920244162
2896,0.4638230921407549
2897,0.4575438860150562
2898,0.4670161616927442
2899,0.4716453665533084
2900,0.450577168677468
2901,0.4555272074411443
2902,0.4766412254104682
2903,0.4761064905825239
2904,0.4810106859405349
2905,0.493202432539246
2906,0.5077622538854246
2907,0.5049511194652526
2908,0.5169900780239277
2909,0.528845709584305
2910,0.5282346040485246
2911,0.5239567953615158
2912,0.5271193142991525
2913,0.5208401198295447
2914,0.5178914785045584
2915,0.5128497762417332
2916,0.5010094374726687
2917,0.5068150216552194
2918,0.5173873176031487
2919,0.5245831936886091
2920,0.5284332005259532
2921,0.5300373816976042
2922,0.5359957539201909
2923,0.5404110695120139
2924,0.5518541920140394
2925,0.559432014887408
2926,0.5686293000676493
2927,0.5811265877781597
2928,0.5946475017388934
2929,0.5951211236820414
2930,0.5886280166315103
