Unnamed: 0,avg_price
4461,0.526711023473117
4462,0.5315265775682207
4463,0.5267321537926393
4464,0.5213757232474031
4465,0.5250882836968154
4466,0.5242501529671323
4467,0.5377315962382879
4468,0.5369781823371528
4469,0.5378588179064866
4470,0.5479671568876936
4471,0.5644502193937395
4472,0.5732221567564941
4473,0.5733493389397087
4474,0.5903521012009286
4475,0.6149069773825786
4476,0.6181315542703992
4477,0.6179617797292137
4478,0.6134645585468276
4479,0.6094551817776285
4480,0.6056258936800771
4481,0.6003219321862187
4482,0.6053198767219011
4483,0.6233691210716652
4484,0.6328235079390963
4485,0.6317837317484669
4486,0.6317517090034253
4487,0.6345743910050954
4488,0.6439014414942076
4489,0.6545017327006739
4490,0.6477002232490339
4491,0.6322716284532826
4492,0.6256716159584539
4493,0.6230613195647006
4494,0.6084607049969504
4495,0.6048316356329104
4496,0.6081636279369182
4497,0.6216184033904831
4498,0.6198251013780918
4499,0.6252153893239888
4500,0.6343833795830051
4501,0.6415033370017007
4502,0.6417897945963428
4503,0.6507242732314474
4504,0.653759036430878
4505,0.650098209530084
4506,0.6626085792796367
4507,0.657292515504868
4508,0.6556796530508956
4509,0.6513927535262352
4510,0.645853835248653
4511,0.6408028653969795
4512,0.6461827723012401
4513,0.6544486237586378
4514,0.6637651316195625
4515,0.6648581066174233
4516,0.670906333943034
4517,0.6649006135053414
4518,0.6634786323646931
4519,0.6166734875340004
4520,0.614254354326593
4521,0.6155700260829994
4522,0.6291626489609153
4523,0.6407817490608837
4524,0.6392005911954307
4525,0.6340756812099633
4526,0.6305208234400423
4527,0.6201538975027254
4528,0.6238783426766201
4529,0.6210771166413849
4530,0.6225309470935754
4531,0.6192413981500106
4532,0.618042439957419
4533,0.6020090365145053
4534,0.597648000218556
4535,0.5972236182536587
4536,0.6023273626080574
4537,0.5975100015153917
4538,0.6064020927168643
4539,0.6104874562212725
4540,0.6126306383130886
4541,0.6096172225188441
4542,0.6051925438524846
4543,0.6126519206810674
4544,0.6194960674123617
4545,0.6167360069800599
4546,0.6189120349037254
4547,0.6238054812033368
4548,0.6315438132515164
4549,0.6280727313599958
4550,0.624102785088832
4551,0.6236673167825573
4552,0.6268201226610541
4553,0.627064432836761
4554,0.6227863704072996
4555,0.6180415564733903
4556,0.6093264791310307
4557,0.60460300323179
4558,0.5978941946272017
4559,0.5909093801742871
4560,0.565486529720449
4561,0.5735114272406414
4562,0.5853898086021153
4563,0.5914191284191661
4564,0.5919392120272211
4565,0.5843282012940143
4566,0.5792435868516354
4567,0.5777468596877835
4568,0.5681827839528861
4569,0.5435347139985622
4570,0.5396071164721639
4571,0.5397769456761108
4572,0.5259773250540253
4573,0.5143538887754807
4574,0.5143539003808382
4575,0.5139718228158761
4576,0.5222515410564164
4577,0.5256377060630837
4578,0.5146298719994702
4579,0.5068172098477562
4580,0.508536833415147
4581,0.5168590822459841
4582,0.5203090417784287
4583,0.5169757450220915
4584,0.5636500170316728
4585,0.5457850164483143
4586,0.5492243149244981
4587,0.5483750638619984
4588,0.5382908391660356
4589,0.5388958574022946
4590,0.5295758213964179
4591,0.5173792461968821
4592,0.5068383414220236
4593,0.5098424827037141
4594,0.5082502223863229
4595,0.5069658026579233
4596,0.4928053555752524
4597,0.482009854910413
4598,0.4822327588858772
4599,0.5186530411191138
4600,0.4953742599245256
4601,0.4344651642864973
4602,0.4252406475406707
4603,0.37346057018232
4604,0.3655099604727612
4605,0.3256292687786044
4606,0.3150889912199895
4607,0.294618542597613
4608,0.2738395086875795
4609,0.3093725396458028
4610,0.332003935957091
4611,0.3505156413459112
4612,0.3542838959132218
4613,0.3525061559249701
4614,0.3530598131657649
4615,0.3311948534275384
4616,0.3198366586751545
4617,0.3118315841785065
4618,0.345523114018233
4619,0.3782990545691306
4620,0.3829722088009321
4621,0.4003981443573808
4622,0.4100212957582459
4623,0.4328335300522488
4624,0.4229123272215523
4625,0.4386350399705909
4626,0.4597655075573
4627,0.4447453454461837
4628,0.4382092413661326
4629,0.435750344332236
4630,0.4381240945509847
4631,0.4444792398861115
4632,0.4561462029947372
4633,0.4664292293989302
4634,0.4801294603549033
4635,0.4672594608548511
4636,0.449727222486656
4637,0.4507704305307854
4638,0.4685688963858528
4639,0.4662376027898374
4640,0.4667485548283897
4641,0.4748707627430528
4642,0.4810980936808195
4643,0.4839829111033436
4644,0.467568240591422
4645,0.4571361341175051
4646,0.4728907654970938
4647,0.5059329642674816
4648,0.5383364596505511
4649,0.534014419239991
4650,0.5204954265144457
4651,0.5161520930636765
4652,0.531150837118537
4653,0.5426902388720166
4654,0.5469588614286759
4655,0.5395285941027006
4656,0.5439356785606726
4657,0.5466076163048006
4658,0.5524515635977408
4659,0.5525474817892179
4660,0.5720598128791535
4661,0.5742526075490564
4662,0.5641611210033686
4663,0.5555599898263629
4664,0.5245616563436653
4665,0.5257433957964098
4666,0.5229223484432388
4667,0.554027097463343
4668,0.572730393912471
4669,0.5780990106987381
4670,0.5793252416134334
4671,0.5823002783269009
4672,0.5953304318790658
4673,0.5712320938859939
4674,0.5554401557192902
4675,0.5534142502556335
4676,0.5536702743598524
4677,0.555813447151155
4678,0.5547258787534554
4679,0.5593535012140733
4680,0.5526146141323449
4681,0.5359376537571809
4682,0.5280470201496303
4683,0.5237071985954679
4684,0.5193142209640385
4685,0.5294012861596815
4686,0.5323549616001009
4687,0.5558134868590198
4688,0.5672121106344544
4689,0.5682251507546123
4690,0.5665403516382279
4691,0.5741537477477688
4692,0.5820443288935969
4693,0.5852113131582607
4694,0.5810632959775271
4695,0.5765315083343642
4696,0.5756360178843521
4697,0.5783016540059925
4698,0.6003952748150944
4699,0.5931657686607621
4700,0.5965672450623863
4701,0.5980173960846068
4702,0.6001286512698891
4703,0.5957995365345319
4704,0.5965459280052615
4705,0.6020053791011357
4706,0.6043298743037635
4707,0.6076780957355492
4708,0.6117512235167935
4709,0.6192794485372899
4710,0.6335144002793922
4711,0.6570048889192629
4712,0.6390697741699657
4713,0.6252826266347387
4714,0.6180637713293108
4715,0.617594568183008
4716,0.6153873668838864
4717,0.6161764854640709
4718,0.6139158768876908
4719,0.6093413981936412
4720,0.6119646505551725
4721,0.6152167443141316
4722,0.620825410092206
4723,0.6169867470678722
4724,0.6067183230179014
4725,0.599787520336299
4726,0.6055028663289543
4727,0.6073794901417373
4728,0.6078380610329499
4729,0.6204202149443904
4730,0.6209001253541189
4731,0.6138306836566939
4732,0.6054971852769132
4733,0.6081672045172518
4734,0.5889747813527921
4735,0.5880990935554766
4736,0.5841259803077192
4737,0.5715981435962033
4738,0.5821396012097895
4739,0.5992811393183629
4740,0.6021649604144081
4741,0.6023251126573645
4742,0.6093420094500369
4743,0.6070777540016051
4744,0.6166152676575826
4745,0.6236428614237141
4746,0.6182492658231001
4747,0.6213145576807572
4748,0.6196804137508798
4749,0.6135179382172576
4750,0.6183348189576524
4751,0.6209193371738131
4752,0.6164122190752432
4753,0.616903606860825
4754,0.6110614561149288
4755,0.606671814009474
4756,0.6136996340548204
4757,0.6027095940700959
4758,0.6063728100899353
4759,0.5969102435390226
4760,0.5932362903410799
4761,0.5795976070453313
4762,0.5726127398831454
4763,0.5733390968132611
4764,0.592499411791038
4765,0.6134432173942855
4766,0.620492023361154
4767,0.6205134750574284
4768,0.6161987139174655
4769,0.631514110874174
4770,0.6097264475941333
4771,0.6172881527064211
4772,0.609480810582092
4773,0.6051660675813666
4774,0.6040766386173994
4775,0.5876612245156112
4776,0.5868815288485987
4777,0.5744816891976247
4778,0.5701882318049707
4779,0.5667599884069258
4780,0.5834105124279033
4781,0.5878534314073253
4782,0.5893272872644072
4783,0.5846066651624269
4784,0.5928518357468606
4785,0.5887399345078445
4786,0.5882806398416824
4787,0.5958208325229198
4788,0.600947444851706
4789,0.5982558007574792
4790,0.6136140957814129
4791,0.6197872743752367
4792,0.6255118773570606
4793,0.6274236172655878
4794,0.6263449199548524
4795,0.6345900652850388
4796,0.6405526018179967
4797,0.6337814165003427
4798,0.629973475499939
4799,0.6336958942819296
4800,0.6306581437539002
4801,0.6345197447096729
4802,0.6351292734942312
4803,0.6248711146880191
4804,0.6240261085268827
4805,0.6209560716197998
4806,0.6241651392035363
4807,0.6200040266486861
4808,0.6420180605485537
4809,0.6629517180245322
4810,0.6741941120537394
4811,0.6770073304523655
4812,0.6940793719112113
4813,0.6930204050061917
4814,0.6793927012900257
4815,0.6614114245515242
4816,0.6568760034969742
4817,0.6574750109465495
4818,0.6602454466030944
4819,0.6543088076049758
4820,0.6387449523259412
4821,0.6279518208826879
4822,0.5893041804546438
4823,0.5978082432022107
4824,0.5965673376065992
4825,0.5994127014463505
4826,0.6058095163612478
4827,0.6114252416241756
4828,0.6234056649927219
4829,0.627630869136989
4830,0.6280480680811202
4831,0.632123507648942
4832,0.6399535917280057
4833,0.6247427809570858
4834,0.6084622211907454
4835,0.6078524238708729
4836,0.6276202158334675
4837,0.6500406978462488
4838,0.6610478324028913
4839,0.6625345383729759
4840,0.6649092676384938
4841,0.6593362563297017
4842,0.6489388769363049
4843,0.6405098520496867
4844,0.6450559939894976
4845,0.6505219542895538
4846,0.6589083461784387
4847,0.6572501777954075
4848,0.6724290695807313
4849,0.6967963955131702
4850,0.7007328016062122
4851,0.6966038446421438
4852,0.6990641685269577
4853,0.7058353082189605
4854,0.7204362449513568
4855,0.7215380609391198
4856,0.7247579355668657
4857,0.7323692885235715
4858,0.7385390352915486
4859,0.7371251984301633
4860,0.7276990620495506
4861,0.7255030573780549
4862,0.7336761276099445
4863,0.7491863563839128
4864,0.7468404398544789
4865,0.7429736079490981
4866,0.7425666698831483
4867,0.7394924344259136
4868,0.7429629587919162
4869,0.7314479859799753
4870,0.7344794905442816
4871,0.7273134569086674
4872,0.7333440646520551
4873,0.7471189946164547
4874,0.7533746420922177
4875,0.7547671172103445
4876,0.7592765138623517
4877,0.7720017789965816
4878,0.7792106416868612
4879,0.7863767190256853
4880,0.7970561422484002
4881,0.8037615265914829
4882,0.8057110296529025
4883,0.797816638282708
4884,0.7978594351520257
4885,0.795652889981785
4886,0.8068035713242706
4887,0.8081103018755298
4888,0.815115746059766
4889,0.8238563224725384
4890,0.8196360635050554
4891,0.8227530414180086
4892,0.8226780295826173
4893,0.8367745600306831
4894,0.8298333898768271
4895,0.8210606517170315
4896,0.8175150618394357
4897,0.8236850157393637
4898,0.822710232544744
4899,0.8165189310625315
4900,0.7902328928866318
4901,0.7878870159079647
4902,0.7904577462002151
4903,0.7753117687222439
4904,0.7619866359236112
4905,0.7576162537043156
4906,0.7595231170804843
4907,0.7628542736204601
4908,0.7759330660515618
4909,0.7808068778678613
4910,0.7674709454207749
4911,0.7701272652995933
4912,0.7778396140220171
4913,0.7885404839011092
4914,0.7946674170361453
4915,0.7906077526465793
4916,0.7983200968348174
4917,0.8026261576824859
4918,0.8049290855223733
4919,0.8006872837451914
4920,0.7919296987581261
4921,0.7792040058740941
4922,0.797786459358476
4923,0.8081113342422809
4924,0.813042245563209
4925,0.8139250493766945
4926,0.8258755674858824
4927,0.8273397912951154
4928,0.834154694766712
4929,0.835618924192164
4930,0.8417017968148147
4931,0.8531138967110918
4932,0.8496257182746718
4933,0.8465250352225302
4934,0.842541627136456
4935,0.864784567445494
4936,0.8639986019968445
4937,0.8548365068500141
4938,0.8533077167979702
4939,0.8492381833822193
4940,0.8453407431928045
4941,0.8298374757045068
4942,0.8479570319646699
4943,0.8556871484224362
4944,0.8521235050736237
4945,0.8658612570695753
4946,0.8727945839670638
4947,0.8787482706205828
4948,0.8716317882932852
4949,0.8662271419666592
4950,0.8681758990396043
4951,0.8648060121393156
4952,0.8731498021275389
4953,0.8628359086003224
4954,0.8474401590091595
4955,0.8387841815324347
4956,0.8316677659050975
4957,0.8393224782243596
4958,0.8546320453459665
4959,0.8557838935621837
4960,0.8454377502560325
4961,0.848096909427764
4962,0.8480538406762422
4963,0.8455667517177032
4964,0.8424770652765602
4965,0.848355258025205
4966,0.8506377194534813
4967,0.8474294271620484
4968,0.8562146402441974
4969,0.8542983263739209
4970,0.8292991309628811
4971,0.8220858176616727
4972,0.8195558115699106
4973,0.8217843500462169
4974,0.8170902795965875
4975,0.8087680393298633
4976,0.8081974494734868
4977,0.8097585440702738
4978,0.8156585088779944
4979,0.8162613368420897
4980,0.8108565807526167
4981,0.8110935636417879
4982,0.8263921816253543
4983,0.8450652763039296
4984,0.8435182345563774
4985,0.8281774557797902
4986,0.8399156966525028
4987,0.8540989765903402
4988,0.8728476126367151
4989,0.8790034299054937
4990,0.8930677979267051
4991,0.8871282500988296
4992,0.8858191898895348
4993,0.8687148862303327
4994,0.8502798988182149
4995,0.8469585846962958
4996,0.8528764321738026
4997,0.8550617587141235
4998,0.8734751424297545
4999,0.8758336013695599
5000,0.8730856411802796
5001,0.8682605681659792
5002,0.8596379900311895
5003,0.871798168631604
5004,0.8867063493284703
5005,0.8993532998419206
5006,0.918805270009293
5007,0.9279686942866382
5008,0.9465550989333952
5009,0.9577308090071484
5010,0.9495519142758442
5011,0.951704790719853
5012,0.9524621303139764
5013,0.9318092905426228
5014,0.9258698529381156
5015,0.926226754259363
5016,0.9284446806748464
5017,0.9408645164589527
5018,0.9475829190709106
5019,0.9460141042934808
5020,0.9364504442368368
5021,0.9469229385948468
5022,0.9627398136248272
5023,0.9751271961447118
5024,0.9834034389783318
5025,0.9928806461548964
5026,0.9714272153244228
5027,0.9674351652377244
5028,0.9519428034744878
5029,0.9467281544007532
5030,0.9518778494567428
5031,0.960532841028853
5032,0.9595700178391292
5033,0.9347953357018628
5034,0.9363098674203626
5035,0.9171607857867284
5036,0.909133321457814
5037,0.9211205690006352
5038,0.9372294131865156
5039,0.9473017395103824
5040,0.960738375840394
5041,0.9602190442377916
5042,0.9645465016122116
5043,0.9777994952863438
5044,0.973807315187137
5045,0.9653363479012596
5046,0.9758520291937608
5047,0.9900267183979912
5048,0.9711231556831286
5049,0.9415185551813536
5050,0.947243914030687
5051,0.9540883035035076
5052,0.9625623120804122
5053,0.9693850089600428
5054,0.979412474027552
5055,0.9929817568708768
5056,0.9903527561692372
5057,0.9848662816049092
5058,0.9863545780746884
5059,0.9819438280350328
5060,0.986745737696186
5061,0.9906784901963088
5062,0.9897008150816856
5063,0.9700041673076992
5064,0.9620082565905008
5065,0.9732633698325952
5066,1.0
5067,0.9902440362059364
5068,0.9813898215018352
5069,0.9828129887963812
5070,0.9616496780043898
5071,0.939095951325376
5072,0.9369991479144324
5073,0.9474177212063076
5074,0.941768458912068
5075,0.9352390957028472
5076,0.9300895768258906
5077,0.9447669358415622
5078,0.9603134780253462
5079,0.9727636136228672
5080,0.9670166560451422
5081,0.941866188157992
5082,0.9351196346527232
5083,0.9429961605147564
5084,0.9584448667410408
5085,0.9234408367027324
5086,0.9223109006240076
5087,0.9198120576406484
5088,0.9039940363795806
5089,0.9145214135247024
5090,0.9114358666202236
5091,0.9024621231711262
5092,0.8702610691239605
5093,0.8277500479014059
5094,0.8031101995584801
5095,0.8333992091185348
5096,0.8308787825642036
5097,0.8332362212252163
5098,0.8452085611506689
5099,0.8557792242811587
5100,0.8434158426200224
5101,0.8351266815483126
5102,0.8261962756654033
5103,0.8402001777250443
5104,0.8330515526589951
5105,0.8414060757081856
5106,0.8220028822419262
5107,0.8294012092024402
5108,0.8455777510273861
5109,0.851259830003931
5110,0.8476595364534464
5111,0.8497169355701255
5112,0.8617653407717317
5113,0.8726647843278569
5114,0.8866063301691284
5115,0.8902285084323636
5116,0.8822399517733851
5117,0.8867814290013117
5118,0.8816053097735866
5119,0.8646324239813993
5120,0.8585589382612805
5121,0.8661425647355042
5122,0.8732883824364834
5123,0.874612548240177
5124,0.8892983314686288
5125,0.9201252976244684
5126,0.9294379539993236
5127,0.9223904590020824
5128,0.9177614730376686
5129,0.9135594122214672
5130,0.906369708597891
5131,0.9170173717305022
5132,0.9420991100912784
5133,0.9483258048531764
5134,0.9184400050816326
5135,0.9152227040660904
5136,0.9271399271768472
5137,0.9347235702827824
5138,0.8801060543874312
5139,0.843304177770632
5140,0.8259372813218901
5141,0.8235735742543955
5142,0.8408091167041677
5143,0.840524646232859
5144,0.8288919885145468
5145,0.8324375896982492
5146,0.83842335590375
5147,0.8342103008628269
5148,0.8468388220486563
5149,0.873737195610895
5150,0.8780815671979617
5151,0.8915307734454563
5152,0.8398241823076009
5153,0.8054516189074353
5154,0.7742417353200662
5155,0.7447935374379451
5156,0.7276456566631947
5157,0.7454610308541182
5158,0.7744278370777116
5159,0.7912802320084159
5160,0.7823725254488214
5161,0.7796038574078996
5162,0.7775028093174913
5163,0.7820004247086183
5164,0.7845392718035692
5165,0.7697879135235369
5166,0.7630686655550977
5167,0.7610223547932655
5168,0.7407665664357256
5169,0.7081886217464531
5170,0.7011522036553026
5171,0.7012944441641009
5172,0.6846821151867202
5173,0.6853224616107699
5174,0.7028086897687265
5175,0.7124128311752406
5176,0.7322835382089788
5177,0.7494827468623342
5178,0.7618688634319767
5179,0.7526951901655599
5180,0.735650551286023
5181,0.7175240489202165
5182,0.7186942772472249
5183,0.7323277946831864
5184,0.7519887119799613
5185,0.757596624114622
5186,0.760875339066406
5187,0.7540861167424889
5188,0.7594622713412653
5189,0.7604778574667846
5190,0.7628072237409029
5191,0.7808896010427121
5192,0.7786817760978374
5193,0.7842896806185482
5194,0.7943353940895448
5195,0.7891469447328047
5196,0.7958147915024001
5197,0.7910015910202941
5198,0.763878008241022
5199,0.7602682269998055
5200,0.7777985863999174
5201,0.7976692607881255
5202,0.8072073457903464
5203,0.8111262152345865
5204,0.8124067815964957
5205,0.8036304677624351
5206,0.7959140696459317
5207,0.8102982904319656
5208,0.8022175286716536
5209,0.8113249729046402
5210,0.8196043826331735
5211,0.8323988927929227
5212,0.8477324355780768
5213,0.8690493651262237
5214,0.8728247979347907
5215,0.869314322733589
5216,0.8606263290188285
5217,0.8399608463982099
5218,0.8290760657324178
5219,0.7491847349033434
5220,0.744018308262464
5221,0.7330673137375713
5222,0.7051710466328889
5223,0.7011749282034019
5224,0.6988676833178107
5225,0.7004020471674708
5226,0.7128875537048557
5227,0.7123686186229752
5228,0.7272164953068984
5229,0.7393597499118703
5230,0.7473190663991076
5231,0.7527283883986801
5232,0.7246664698294509
5233,0.7063854204891514
5234,0.7002471007828533
5235,0.6944778731364815
5236,0.6960037113860313
5237,0.6883633506001827
5238,0.6935980531580709
5239,0.6811573920136146
5240,0.6669570403871986
5241,0.6594948665630322
5242,0.660575180371097
5243,0.6715234797863988
5244,0.6631256451200739
5245,0.6499944927933589
5246,0.6642728179714978
5247,0.6921278425193385
5248,0.6939544321508504
5249,0.6915598438537222
5250,0.6727374353956325
5251,0.6800324596175373
5252,0.6986544004242466
5253,0.7033545212819321
5254,0.7041452705603716
5255,0.7096583797669146
5256,0.70882305135775
5257,0.7245269379656819
5258,0.7150600928447194
5259,0.7134005509132492
5260,0.7114848941386278
5261,0.728892870769565
5262,0.7462674624654427
5263,0.759732760673221
5264,0.78058225837336
5265,0.7920984401676948
5266,0.79901484949269
5267,0.7959520624117236
5268,0.7927667676755946
5269,0.7728638754112751
5270,0.7637645421105527
5271,0.7584296135737907
5272,0.7643993930231869
5273,0.7446748149786435
5274,0.7629292476827692
5275,0.7710150704986564
5276,0.7782322424594879
5277,0.7655354586964319
5278,0.6436684253253911
5279,0.6206359800956094
5280,0.6099439522086506
5281,0.6090418001754857
5282,0.6165484635671693
5283,0.6176288231675376
5284,0.6175731818749659
5285,0.6184195731021822
5286,0.6126168628728519
5287,0.6115365744353867
5288,0.6239438195985443
5289,0.6221618507299082
5290,0.6186869402793519
5291,0.6023036089042454
5292,0.6006440789680522
5293,0.6038405100222136
5294,0.5994412274313476
5295,0.5978485944683968
5296,0.6049320679276536
5297,0.5912551416256127
5298,0.5883235147498624
5299,0.5827971740239394
5300,0.5845192045956428
5301,0.579465614981094
5302,0.5843278692772816
5303,0.5836638045333785
5304,0.5913061218879391
5305,0.5968549483929156
5306,0.6035743111049829
5307,0.6078624795621378
5308,0.6079300938949996
5309,0.6195341785174128
5310,0.6360231188424271
5311,0.6336820720605383
5312,0.6436203982319596
5313,0.6400187365162429
5314,0.634751297791291
5315,0.6399399339201706
5316,0.6330292708386723
5317,0.6282795058202892
5318,0.6229783234089714
5319,0.6189039427637537
5320,0.6007154817333223
5321,0.603889463994093
5322,0.6170580678819241
5323,0.6196129766127609
5324,0.6111715759795934
5325,0.620524688956104
5326,0.609832225453618
5327,0.6216614323506539
5328,0.6321288312674382
5329,0.6435078624991205
5330,0.6536037365783594
5331,0.6393546647730352
5332,0.629900252209005
5333,0.6278518089778922
5334,0.6212900286388723
5335,0.6286622630639683
5336,0.6357191883215247
5337,0.6282458339945718
5338,0.6313859769413002
5339,0.6285946405050296
5340,0.6258596641538653
5341,0.6245540699496285
5342,0.6071422056014251
5343,0.5961458172922565
5344,0.5904619548879085
5345,0.5772821095836113
5346,0.5791730084801902
5347,0.605870354788978
5348,0.5832023749000913
5349,0.5731514431270693
5350,0.5749748275886132
5351,0.5668034568204601
5352,0.5548954286897946
5353,0.546037605755769
5354,0.5415242665692335
5355,0.5292897756585063
5356,0.5147818421355338
5357,0.5055638180944471
5358,0.4946012110696085
5359,0.4957942782311423
5360,0.4911683651898306
5361,0.4856758458761212
5362,0.489311262249998
5363,0.4748707922318469
5364,0.4553205075648914
5365,0.4469465787460037
5366,0.4609142974845464
5367,0.4690405968956404
5368,0.4741617260459072
5369,0.4844715216475409
5370,0.4929579689889989
5371,0.5002850867392168
5372,0.4970323468722639
5373,0.492338899541773
5374,0.4914272401014231
5375,0.4918887234686118
5376,0.4975050917742603
5377,0.4987656526883253
5378,0.503088621337517
5379,0.5132881166913347
5380,0.5210944458576532
5381,0.5300062020054641
5382,0.5300517856789873
5383,0.533972062572142
5384,0.5367527199360935
5385,0.5289008001284317
5386,0.5208095296616645
5387,0.5093906618740375
5388,0.5119206083234092
5389,0.5201827671882281
5390,0.522393621478918
5391,0.5162397151035476
5392,0.5173793181710019
5393,0.5049803586004259
5394,0.5098236996231307
5395,0.5174932823611
5396,0.5210146993864876
5397,0.5249691290218799
5398,0.5168778908579261
5399,0.5122966794756346
5400,0.5054703995305236
5401,0.4917380785252076
5402,0.4966042486319254
5403,0.501174083570502
5404,0.4922851190140987
5405,0.491031555810214
5406,0.4840913165176462
5407,0.4796012354880328
5408,0.4646723340565893
5409,0.456603907143116
5410,0.459259198077142
5411,0.2976282554432563
5412,0.2680325767861403
5413,0.2585966156634422
5414,0.2537760458783361
5415,0.2503116490253511
5416,0.2505281613766668
5417,0.2470979399687239
5418,0.241946900532195
5419,0.2499811446701873
5420,0.2602718343477193
5421,0.2678730331318879
5422,0.2678730223258508
5423,0.2686137857243845
5424,0.2618786823782649
5425,0.2614570053685938
5426,0.2617419389366872
5427,0.2533316004132747
5428,0.2532290414273402
5429,0.2584940545670677
5430,0.2581293742579926
5431,0.2612518857906644
5432,0.2657077913532789
5433,0.2715881778792778
5434,0.271599559571522
5435,0.2683174663862429
5436,0.2665510972920288
5437,0.2604313735934436
5438,0.2677134953635297
5439,0.2731380354424826
5440,0.2722273136099706
5441,0.2711637086462757
