Unnamed: 0,avg_price
6435,0.644321653837199
6436,0.6581911399972786
6437,0.6514467506724797
6438,0.6540278349832268
6439,0.6570729764609672
6440,0.6504832215898332
6441,0.6540821680687962
6442,0.6548019360126052
6443,0.6555816691761234
6444,0.663523060882827
6445,0.6504594566902403
6446,0.6586526604795221
6447,0.6664860988397159
6448,0.6631032047656616
6449,0.6866393306214583
6450,0.7029658878608844
6451,0.7029059434356089
6452,0.7083640599172936
6453,0.7077402769394686
6454,0.7008425891262818
6455,0.7054250420267146
6456,0.7178529036345633
6457,0.7215836550698697
6458,0.7142300610308282
6459,0.7145539568060169
6460,0.7216915241141484
6461,0.7206599097268592
6462,0.7236109519401299
6463,0.7362187337615009
6464,0.767348398402498
6465,0.762585925030794
6466,0.7585672173490499
6467,0.7582433487649732
6468,0.7569597728632841
6469,0.756216062894198
6470,0.7500021426764573
6471,0.757907490548312
6472,0.7544526818089892
6473,0.7488145746514107
6474,0.7395056709742488
6475,0.7339874802447932
6476,0.7217395868597901
6477,0.7130544421396964
6478,0.7092037669439131
6479,0.6926012780399555
6480,0.6918335711109049
6481,0.6837003437424676
6482,0.6588806024441379
6483,0.6439095743390669
6484,0.6498716082498839
6485,0.6568652304542358
6486,0.6486480124141298
6487,0.645625077154821
6488,0.6394590281810774
6489,0.5956137378860213
6490,0.5686227592532184
6491,0.5708060147593647
6492,0.5616891132299469
6493,0.5566387677765594
6494,0.5419676837285281
6495,0.5409120319093277
6496,0.5496691102758785
6497,0.5353219025506012
6498,0.5200389824063412
6499,0.5240696821680741
6500,0.5367614204533834
6501,0.5263728517115837
6502,0.5439709926855094
6503,0.5595292911380628
6504,0.5635878562685182
6505,0.5641451419649736
6506,0.5607165517757532
6507,0.5596019722004709
6508,0.5604984939001505
6509,0.5580391157896035
6510,0.5590810308760076
6511,0.5562460687347174
6512,0.542277320898502
6513,0.5378310593065341
6514,0.5461784093557229
6515,0.5552163051380374
6516,0.5599896479450296
6517,0.5614556073853757
6518,0.5606560048779924
6519,0.5620734729306237
6520,0.552514633697013
6521,0.5424469306635561
6522,0.5486135419984615
6523,0.5576998969048883
6524,0.5558220612251003
6525,0.5405569896663227
6526,0.5465903334212721
6527,0.5475474183373579
6528,0.557057789022074
6529,0.5535322716554494
6530,0.5451728448014399
6531,0.5523450265158146
6532,0.5447730392942332
6533,0.5399875392205895
6534,0.542822518323025
6535,0.5437432453555917
6536,0.5330940648169562
6537,0.529023387557667
6538,0.5274968697590077
6539,0.5255947746194365
6540,0.5336149874895966
6541,0.522032944763431
6542,0.5053140294346138
6543,0.5008071806285288
6544,0.5047567496302738
6545,0.5061136060696546
6546,0.5032423492256471
6547,0.5140490614899226
6548,0.5180955017217083
6549,0.5270606867375014
6550,0.5420955908178917
6551,0.5436826937837871
6552,0.5446034083514341
6553,0.5446639944000755
6554,0.5502611924765614
6555,0.5525630636206935
6556,0.5458028542295538
6557,0.5203004435183586
6558,0.5137582842046657
6559,0.5084881697149912
6560,0.5019096714768273
6561,0.4920479675645462
6562,0.501558348555118
6563,0.5166780208605463
6564,0.5119167895548656
6565,0.507683976276328
6566,0.5158793067779552
6567,0.5231681396351013
6568,0.5303099582235687
6569,0.5257651611777777
6570,0.5322822298740583
6571,0.5286072002708471
6572,0.5353325189311899
6573,0.5421313447258721
6574,0.5385788052056427
6575,0.5426825968298269
