Unnamed: 0,avg_price
9761,0.2627647334113878
9762,0.2637301197402449
9763,0.2595592854097298
9764,0.2630454818293462
9765,0.2682133440206841
9766,0.2693112670501403
9767,0.2700306043460321
9768,0.2708288118280546
9769,0.2784164739634492
9770,0.2828555298831199
9771,0.2763531433610934
9772,0.2759619530594473
9773,0.2776277786225272
9774,0.2793693515053788
9775,0.2796784942028298
9776,0.2771671828792551
9777,0.2759114788643539
9778,0.2769304905195317
9779,0.2768768806539878
9780,0.2773311908169509
9781,0.276681296411453
9782,0.2806691695029246
9783,0.2844046368455692
9784,0.2785521573269278
9785,0.2759682718034619
9786,0.2850198735386718
9787,0.2866194096342521
9788,0.2845718519579148
9789,0.28611151324736
9790,0.2887206190604829
9791,0.2960874812337132
9792,0.2974945860740829
9793,0.2977059447485939
9794,0.2951630883038173
9795,0.2963809061147472
9796,0.2972737465588597
9797,0.3015235038908733
9798,0.3036057508993917
9799,0.3057511072322553
9800,0.30731600708083
9801,0.3087830836667561
9802,0.3129129040258856
9803,0.310433098102206
9804,0.3072623696070304
9805,0.309754761959817
9806,0.3185949796158106
9807,0.3241509279477521
9808,0.3243496596668153
9809,0.3237754648047415
9810,0.3278365962159434
9811,0.3276752263910836
9812,0.3292985884295004
9813,0.3311877505329543
9814,0.3325263688253191
9815,0.3331339767209526
9816,0.3346718304957428
9817,0.3366749258183464
9818,0.3376305172968362
9819,0.3337161242818254
9820,0.3323491224976537
9821,0.331557939324099
9822,0.3346117767797369
9823,0.3355135352878441
9824,0.3373552293028784
9825,0.3376844168988263
9826,0.3362223787133789
9827,0.3268714637039497
9828,0.3310548986755034
9829,0.3345958609460297
9830,0.3404500789948342
9831,0.339228565413055
9832,0.3393489050916389
9833,0.3413012959873416
9834,0.341282302666442
9835,0.3456238735162497
9836,0.3525192985314811
9837,0.3543925835216092
9838,0.3543957162347871
9839,0.3541078224612797
9840,0.3551298488150657
9841,0.3571139760239797
9842,0.3595253638800879
9843,0.3635251628270944
9844,0.3678288013625923
9845,0.3665250431684852
9846,0.3690217794694633
9847,0.3771228040151608
9848,0.3768949269274806
9849,0.3751987592912408
9850,0.3784613691437871
9851,0.3801511335088056
9852,0.3901349688124774
9853,0.3927772135218669
9854,0.3975144227670327
9855,0.3982422448408118
9856,0.3947993538957901
9857,0.3974510228657001
9858,0.4012863772676689
9859,0.4012990078513655
9860,0.4028180073191478
9861,0.4024319741159965
9862,0.404662913308449
9863,0.3908185201398987
9864,0.3987991520987878
9865,0.4105518544967511
9866,0.4071437165620432
9867,0.3989669563935946
9868,0.3886065248917812
9869,0.4008718892086105
9870,0.4075963129662585
9871,0.4090457143585798
9872,0.4070162265496351
9873,0.4029973398206955
9874,0.4076569193387444
9875,0.4113173736114607
9876,0.4117202546650495
9877,0.4116852756390688
9878,0.4022329347774074
9879,0.4084086220689444
9880,0.4076473798049567
9881,0.4002980580564099
9882,0.3768985216047502
9883,0.3733587023438698
9884,0.3688767008195919
9885,0.3530233306560943
9886,0.3377408301652506
9887,0.3678267233732394
9888,0.3749764044113757
9889,0.3790744851296556
9890,0.3739010857799243
9891,0.3623805517822441
9892,0.339520377455055
9893,0.3545172517830062
9894,0.3505872702472665
9895,0.3240285488091117
9896,0.3410174427494313
9897,0.3116800996110362
9898,0.3158480284339993
9899,0.3086096731838477
9900,0.313069405092345
9901,0.3031190210475654
9902,0.2832340884983966
9903,0.3059674426672984
9904,0.3166220341310933
9905,0.320168255169729
9906,0.318077923414554
9907,0.3203173597060143
9908,0.3247294877411237
9909,0.309148905301034
9910,0.3066303614833263
9911,0.3071252036579725
9912,0.3251989499251662
9913,0.3363229630315132
9914,0.3352065113267255
9915,0.3396630538861194
9916,0.3427176133975831
9917,0.3592942050887013
9918,0.3594337353228655
9919,0.362868970454838
9920,0.3586440186510981
9921,0.3529693579478899
9922,0.3446968701647582
9923,0.3486555043933859
9924,0.3511011139659283
9925,0.3551168279904159
9926,0.3580604220041681
9927,0.3574989404488667
9928,0.3633130318350174
9929,0.3698536822648319
9930,0.3678014644874533
9931,0.3684897098074007
9932,0.376654331918943
9933,0.3814502522039289
9934,0.3849077502432311
9935,0.391137639774999
9936,0.3965413980378195
9937,0.4004979547600352
9938,0.3938570280083183
9939,0.389534693115173
9940,0.3866085368745684
9941,0.3989426756569855
9942,0.4004534579891608
9943,0.4043496277074911
9944,0.4044513675551014
9945,0.4034877249272653
9946,0.4072184052593317
9947,0.402473078434479
9948,0.4050302116274925
9949,0.405259216151605
9950,0.4066427362692319
9951,0.4089645827929316
9952,0.4127239565330399
9953,0.4110795579712562
9954,0.4163974235950239
9955,0.4211046820765717
9956,0.4303663711981324
9957,0.4455851648173624
9958,0.4360913249365196
9959,0.4341161789679241
9960,0.4306048500120022
9961,0.4455407519972753
9962,0.4492842315184803
9963,0.4469242296406314
9964,0.4470068526936642
9965,0.4516982650090549
9966,0.4658070399741911
9967,0.4617328859224308
9968,0.460377999750969
9969,0.4566472395512548
9970,0.4541345776118999
9971,0.4612525250928632
9972,0.4643184979436506
9973,0.466090067899451
9974,0.473542147291335
9975,0.4765478074520303
9976,0.4819546709324184
9977,0.4870657533706169
9978,0.4857109120426715
9979,0.4933632206656097
9980,0.4870975923126027
9981,0.4990849489422634
9982,0.4913786245056041
9983,0.4912609014965714
9984,0.495122081452226
9985,0.4987192652895209
9986,0.4941106229009568
9987,0.4818815150374599
9988,0.4650723977481151
9989,0.4793053218307019
9990,0.4774128270652701
9991,0.4803580339326037
9992,0.4838058147733052
9993,0.5295322856656437
9994,0.5553359457631917
9995,0.5569994207012802
9996,0.5579599150729696
9997,0.5704117192377695
9998,0.5711442485680424
9999,0.5721861657157825
10000,0.5643256011931012
10001,0.5696084467565897
10002,0.5853230748178337
10003,0.5832488607887151
10004,0.5869926889467083
10005,0.5859764009870655
10006,0.5917626285389106
10007,0.5964623274704731
10008,0.621442649256416
10009,0.6463305979074807
10010,0.6341941264879767
10011,0.6431444433970643
10012,0.6414779195852921
10013,0.6394004639645469
10014,0.654414193267261
10015,0.678183711766983
10016,0.6803505283135075
10017,0.6333975337523704
10018,0.6059828749284234
10019,0.5840867637716008
10020,0.5975201569028997
10021,0.5948054483422188
10022,0.575624134312542
10023,0.5845583186387794
10024,0.594117270422579
10025,0.5802123982193849
10026,0.5618211835009208
10027,0.553205489715213
10028,0.5451761278926497
10029,0.5688819806139391
10030,0.5575515734292459
10031,0.5461065106805824
10032,0.5616300668903828
10033,0.5836152815420498
10034,0.5829142449604506
10035,0.5866868611427702
10036,0.5962456795002214
10037,0.5777907670203606
10038,0.5868524656400169
10039,0.5825447449344995
10040,0.5852849093492067
10041,0.5888917255979118
10042,0.5913897809582086
10043,0.6229338443739081
10044,0.6261073354418001
10045,0.6177338205488325
10046,0.6100103516526456
10047,0.61240642270204
10048,0.6013946074040423
10049,0.5966789031012623
10050,0.5971632879820036
10051,0.5935054201769396
10052,0.5889554838051617
10053,0.5841505351095062
10054,0.5910583781158276
10055,0.576873041550091
10056,0.5820221533882967
10057,0.560113394549731
10058,0.5553339969520783
10059,0.5609927053382359
10060,0.5822897611884861
10061,0.6032427375911452
10062,0.6028411483263739
10063,0.6060584113925735
10064,0.5912230823288941
10065,0.6033645113442909
10066,0.6099779067585237
10067,0.6078203398840537
10068,0.6105268371855381
10069,0.610794980650077
10070,0.6055477165583261
10071,0.6025347100972099
10072,0.6024580273032372
10073,0.5901506775211902
10074,0.5839203692166498
10075,0.5915549832687381
10076,0.5958574897155618
10077,0.6047051137320879
10078,0.6218257652869079
10079,0.6245706421187627
10080,0.6285156885409722
10081,0.6244046794714098
10082,0.6290646720669874
10083,0.6340948776361724
10084,0.6295498265468382
10085,0.622527949472842
10086,0.6230258115220593
10087,0.6244557687632168
10088,0.6435807989315423
10089,0.6511133648974748
10090,0.6575862763625363
10091,0.6519943462183747
10092,0.6445510032295549
10093,0.6733279397651897
10094,0.6717704991290705
10095,0.6737111242562674
10096,0.6911763511955142
10097,0.6969470437372157
10098,0.687550641447024
10099,0.6805797228169768
10100,0.6679022557597256
10101,0.6637783222639614
10102,0.6531561304756522
10103,0.6621185496200627
10104,0.6730599904277802
10105,0.6596546194706964
10106,0.6558371780561123
10107,0.6631654420199026
10108,0.6630122398372686
10109,0.6549307386046558
10110,0.6525305939860075
10111,0.6658977372596456
10112,0.6942405785517821
10113,0.7022710122068129
10114,0.7244855953643176
10115,0.7306267057390204
10116,0.7277796376877829
10117,0.7087566208663844
10118,0.6825076617452287
10119,0.6818182577697632
10120,0.6913169299199096
10121,0.6880484285315166
10122,0.6964747388984199
10123,0.699702304772931
10124,0.6964161450583735
10125,0.6983853571320597
10126,0.694421506159493
10127,0.6917748697731505
10128,0.6888979501951861
10129,0.6870313018145691
10130,0.6695141256136532
10131,0.6599757197193726
10132,0.6641952721939677
10133,0.6510381662789083
10134,0.6323576039883467
10135,0.6366538157924044
10136,0.6297365022434408
10137,0.6261947432066768
10138,0.6419983242290827
10139,0.6483914409557329
10140,0.6319740487269945
10141,0.6187787520567819
10142,0.6159785866880622
10143,0.6065039421131042
10144,0.614776695670884
10145,0.6177430506320318
10146,0.6250055813006423
10147,0.615786722976272
10148,0.6260924361518369
10149,0.6432130793527889
10150,0.6352856853413407
10151,0.6223716222047209
10152,0.6148149969859031
10153,0.62357358447661
10154,0.6291995536141448
10155,0.6210546239650598
10156,0.6145465964765592
10157,0.6160424741920554
10158,0.6216555939922431
10159,0.6126030228536316
10160,0.624366242370117
10161,0.6305803969101388
10162,0.6378301812534595
10163,0.6461283285146648
10164,0.6477904922220408
10165,0.6624050249103627
10166,0.6714703974506804
10167,0.6739381270282897
10168,0.6818912220251389
10169,0.6821085699698359
10170,0.6863663799635187
10171,0.6856631037288865
10172,0.6866220348270138
10173,0.6844611724199843
10174,0.6786307623252057
10175,0.678157619704788
10176,0.6822747851368631
10177,0.6879134269847265
10178,0.6888723284691298
10179,0.6851260892869653
10180,0.6895757509896813
10181,0.6747436542659853
10182,0.6780808546440746
10183,0.6611392359603208
10184,0.6592085443088567
10185,0.6576614650133494
10186,0.6681158160447916
10187,0.656345331152104
10188,0.6382093573232442
10189,0.63130599319199
10190,0.6401433925638073
10191,0.6497236639249216
10192,0.6468419156834964
10193,0.6442675393543847
10194,0.6345975813197154
10195,0.6470596533622739
10196,0.6484684693776283
10197,0.6491473488063003
10198,0.6521827912719476
10199,0.6499542094299982
10200,0.645881375457638
10201,0.6408734583692862
10202,0.6384655733742223
10203,0.6384399593565505
10204,0.6353276226157237
10205,0.6401562220741732
10206,0.6443187065058635
10207,0.6504537250824065
10208,0.6512221493203745
10209,0.6494931171981825
10210,0.6496980597258858
10211,0.6605720384411425
10212,0.6652596923650008
10213,0.6656438440025575
10214,0.6706644391571358
10215,0.6695502922224309
10216,0.6712152970105354
10217,0.6809364633514676
10218,0.6850476744539032
10219,0.685572930003773
10220,0.6828063881476046
10221,0.6873147371748314
10222,0.6939492682159315
10223,0.699635962105794
10224,0.7003404235093725
10225,0.7114192939897672
10226,0.7238428387896575
10227,0.7370989426213611
10228,0.7292732110779857
10229,0.737739308848131
10230,0.7439768475416441
10231,0.7436309790808804
10232,0.7612290051923214
10233,0.7616259993509812
10234,0.7560929720144722
10235,0.732334551575466
10236,0.7422349368377487
10237,0.7448221655477597
10238,0.7513029211201203
10239,0.7577067744573931
10240,0.7616002512237249
10241,0.7562979391364418
10242,0.7417610024079696
10243,0.7445275257322223
10244,0.7435285138875426
10245,0.7478831732252809
10246,0.7508416671062326
10247,0.7532752335068761
10248,0.7529677982669958
10249,0.750479145652803
10250,0.7495555683381546
10251,0.7502481492640181
10252,0.7491066121202794
10253,0.7565591258770031
10254,0.7640116635567334
10255,0.76598702609537
10256,0.7709509563865572
10257,0.7604841246622444
10258,0.749196321265575
10259,0.7577648385956282
10260,0.7644220281246261
10261,0.7682445763471779
10262,0.7646657637841965
10263,0.7598300284242161
10264,0.7587269022494137
10265,0.774837711492647
10266,0.7804303857472151
10267,0.7856636625780442
10268,0.7882034713048397
10269,0.7896658004051966
10270,0.7993245135307765
10271,0.7990678754562337
10272,0.7945913834270412
10273,0.7798786179496129
10274,0.7698734518450028
10275,0.7648710893581261
10276,0.7609588501066212
10277,0.7609843605053248
10278,0.7559049873092393
10279,0.7345992045058195
10280,0.7370235285630871
10281,0.7443221368482126
10282,0.7517233367272718
10283,0.7509665121698516
10284,0.7445658116284917
10285,0.7329958306495273
10286,0.7332267141670544
10287,0.7319953667519364
10288,0.7265566951479332
10289,0.7198865912678631
10290,0.7209384361709419
10291,0.7206689781902134
10292,0.7351635553505856
10293,0.7356510339081755
10294,0.733124076099993
10295,0.7296993423652689
10296,0.7216440344583849
10297,0.732559599019882
10298,0.7399479753771981
10299,0.7437705377556494
10300,0.7585087400793767
10301,0.7640757571694801
10302,0.7640372499480155
10303,0.7658330485673704
10304,0.7621260029553586
10305,0.7675004973441181
10306,0.7648454531154201
10307,0.7761974654308232
10308,0.7609202936978944
10309,0.7635882352275369
10310,0.7680136252590382
10311,0.7741322302714038
10312,0.7766205927685322
10313,0.7775231359559611
10314,0.775146653006768
10315,0.7737593406130514
10316,0.7653068047114848
10317,0.7627632782706263
10318,0.7657949458715668
10319,0.7727059530280471
10320,0.7728216082640904
10321,0.7840102653212714
10322,0.8004785406502785
10323,0.8164714894007782
10324,0.8340059363920154
10325,0.8262857335948719
10326,0.8276730559432978
10327,0.8131830591404916
10328,0.8214042714141078
10329,0.8357145488914652
10330,0.8567174041134084
10331,0.8277114817887201
10332,0.835470471520088
10333,0.8498962248546674
10334,0.8735452592995516
10335,0.8911312032333869
10336,0.8991854878733778
10337,0.9105411195263244
10338,0.9176578382736628
10339,0.8984019548801924
10340,0.9069956653956314
10341,0.9034116645739928
10342,0.8787478262753442
10343,0.8682655606603301
10344,0.8821391586487443
10345,0.8947537384154856
10346,0.9044651894699982
10347,0.9181586763596684
10348,0.9238108047134808
10349,0.9214601297401168
10350,0.919982815411134
10351,0.9146133164218488
10352,0.9252494837863668
10353,0.9303365099908166
10354,0.9110036170299916
10355,0.888266544454814
10356,0.8864552419535625
10357,0.8758061313382765
10358,0.8905274502339072
10359,0.9036943746601156
10360,0.8943554130693759
10361,0.885235025898764
10362,0.8775018434068107
10363,0.8646431919840734
10364,0.8544949298209858
10365,0.841790622358799
10366,0.8201840012151244
10367,0.8200554619652731
10368,0.82886759886348
10369,0.8267994358969233
10370,0.8594278435351073
10371,0.8854533370683767
10372,0.8935719787328305
10373,0.8987486746474751
10374,0.8935333496865039
10375,0.8858098647850913
10376,0.8865430359453894
10377,0.8915850829564598
10378,0.9051418221979732
10379,0.891520750114558
10380,0.8771151275396549
10381,0.8646388790984716
10382,0.8833790653760029
10383,0.8844467006763456
10384,0.8747999821541563
10385,0.8665167883456862
10386,0.8463104302091756
10387,0.8377827060082417
10388,0.8103350638592087
10389,0.8418601066530631
10390,0.8435964708180279
10391,0.8441623964569868
10392,0.8503232908367343
10393,0.8604844800238642
10394,0.8426704397295611
10395,0.8316218187436943
10396,0.8164701314817895
10397,0.832303567489236
10398,0.8166630645525227
10399,0.8068236279520513
10400,0.7796200757939556
10401,0.7868872060708783
10402,0.8115309662563773
10403,0.820225854044836
10404,0.8342070702280129
10405,0.846451887204986
10406,0.8598413002561069
10407,0.8724847535577507
10408,0.8866203715339586
10409,0.8958167932155819
10410,0.8943633205424918
10411,0.9142996555952542
10412,0.9163962182869604
10413,0.9064280164371892
10414,0.8939260031549643
10415,0.9077914358812442
10416,0.9069424390608288
10417,0.8846524286570276
10418,0.882800215618207
10419,0.8780926155137454
10420,0.8602658581198013
10421,0.8643817039145165
10422,0.8687676597276275
10423,0.8644202318255946
10424,0.8476223491784852
10425,0.8540404724026289
10426,0.8628124913695396
10427,0.8651276398195841
10428,0.8456415940086294
10429,0.8302197564619894
10430,0.8205475577183072
10431,0.8070936527776493
10432,0.8311329797347923
10433,0.8267598655229688
10434,0.8051900283588054
10435,0.8161099390634002
10436,0.8376799071486175
10437,0.8225282146540464
10438,0.8073266014347109
10439,0.7910965345356086
10440,0.7980394188396899
10441,0.7742867849526278
10442,0.7344457639142239
10443,0.7506500331933563
10444,0.7504954674907003
10445,0.7656436081031756
10446,0.7403710617603761
10447,0.7153302691110346
10448,0.7082456864583236
10449,0.7234710110654814
10450,0.721744915182686
10451,0.7199545299008318
10452,0.7245530050207951
10453,0.759743960732943
10454,0.7667513304267097
10455,0.7701261907456423
10456,0.7690184803252562
10457,0.752968625511033
10458,0.755454707703345
10459,0.7548364228719708
10460,0.7647677127922616
10461,0.7471592736837764
10462,0.7149952032192197
10463,0.6842869477080742
10464,0.6841194341408074
10465,0.6943727027425327
10466,0.6742138864102479
10467,0.675437641668669
10468,0.6949523782580959
10469,0.697708976502151
10470,0.7073696890197863
10471,0.7253131033092122
10472,0.7325007260742911
10473,0.7215388399602068
10474,0.713449634843229
10475,0.7032478223216746
10476,0.7078334261242565
10477,0.7183959789734141
10478,0.7333379180815792
10479,0.7462189805320877
10480,0.7531489198704223
10481,0.7481382640021507
10482,0.7534967111367511
10483,0.7431017286059514
10484,0.7530200657630732
10485,0.7713884438692902
10486,0.7676143340135284
10487,0.7688767142609051
10488,0.7832905469023398
10489,0.7950252616723339
10490,0.7973567744894291
10491,0.7910578902984994
10492,0.7826466597917914
10493,0.7969573326014328
10494,0.8066438672423798
10495,0.8330500975478619
10496,0.8332046437822859
10497,0.8269572514675403
10498,0.8426206381830353
10499,0.8543810539526058
10500,0.847790103605171
10501,0.8553230128058619
10502,0.848563999108423
10503,0.8681058202020745
10504,0.8740006697695523
10505,0.8814304190874468
10506,0.8891182207192093
10507,0.8913498279606974
10508,0.8976186102679201
10509,0.8974637576951303
10510,0.8893116553742013
10511,0.8695247681526743
10512,0.8636041041205265
10513,0.8630108082292066
10514,0.8734459828865484
10515,0.8624819319766949
10516,0.8321048914038836
10517,0.8270356735811285
10518,0.819206053400694
10519,0.8094544560307039
10520,0.8135820459553523
10521,0.8018311904978775
10522,0.8009023968338517
10523,0.7971359092964528
10524,0.8065134126556536
10525,0.8338205069838649
10526,0.809402759122702
10527,0.8005799007246451
10528,0.7913314775628073
10529,0.775839826459215
10530,0.7833469463702735
10531,0.8014183737997592
10532,0.8039207672443048
10533,0.7872811899407237
10534,0.7758655627075185
10535,0.7786905701540199
10536,0.7855656459501688
10537,0.7646563788460805
10538,0.7427540721709395
10539,0.7228896740806665
10540,0.7239732534715507
10541,0.7500161470429781
10542,0.749048770386601
10543,0.7530989705015748
10544,0.7288231862477451
10545,0.7238184546003371
10546,0.7201421829485551
10547,0.7169690528997267
10548,0.7169046398034855
10549,0.729106946952931
10550,0.7307193156127137
10551,0.743489250293471
10552,0.7376202200393235
10553,0.7414254557670645
10554,0.7487648915534068
10555,0.7645403385289766
10556,0.7792580795827996
10557,0.7741757941919903
10558,0.7557432898622427
10559,0.7856816798537156
10560,0.7900673525656907
10561,0.787036095632709
10562,0.7623216857676437
10563,0.7253532940631474
10564,0.7201355008871153
10565,0.7115176847523265
10566,0.7218281507374249
10567,0.7059102907298512
10568,0.742048416717881
10569,0.7619715252473718
10570,0.7685092693727427
10571,0.7807189698018223
10572,0.7686643109336384
10573,0.7682767182634357
10574,0.7831222206777722
10575,0.7701888857629756
10576,0.7694136539546601
10577,0.7772046590892683
10578,0.7652274868299235
10579,0.7483794461197724
10580,0.73706119346846
10581,0.7475007772775731
10582,0.7650207812139816
10583,0.758767315535069
10584,0.7635091291989715
10585,0.748146866986076
10586,0.7317380427665121
10587,0.735782143766211
10588,0.7375134441145249
10589,0.7398132127598781
10590,0.7610413622004779
10591,0.7445033515144727
10592,0.7174480889801524
10593,0.7008325507663103
10594,0.6897469871504168
10595,0.6804830881341887
10596,0.6949021153999891
10597,0.686439335023545
10598,0.6779119567919035
10599,0.6736482451244409
10600,0.6621103990980237
10601,0.6662448883896475
10602,0.6661285918686947
10603,0.6592807867960798
10604,0.6548491718189259
10605,0.6518645197505398
10606,0.6597847062827166
10607,0.6767232568632395
10608,0.6721365457382837
10609,0.6829120733307532
10610,0.6884420335159992
10611,0.6889329843242711
10612,0.7003286885435773
10613,0.7048249837735245
10614,0.6966852056548057
10615,0.7044632110321023
10616,0.7239212670781182
10617,0.73147960605705
10618,0.7284950330003409
10619,0.7404979998496937
10620,0.7484052253822134
10621,0.744477508283679
10622,0.740924337245695
10623,0.7457307159553431
10624,0.7738195529888008
10625,0.7850214396898
10626,0.7855900066005581
10627,0.789440212411553
10628,0.7899441637796976
10629,0.7871662965304425
10630,0.7775375767231182
10631,0.7891189298747849
10632,0.7890801238080967
10633,0.7979699412440274
10634,0.7980734920372469
10635,0.787527353452766
10636,0.7741214007178655
10637,0.7695923752750637
10638,0.772413326123359
10639,0.7590332925221995
10640,0.7661762314112016
10641,0.7637435011134954
10642,0.7559923727388255
10643,0.7514892832845869
10644,0.7729826566758625
10645,0.7986945982802751
10646,0.7897400924811284
10647,0.79041295810919
10648,0.787747258812744
10649,0.7726591727759721
10650,0.7750660305520766
10651,0.7857415696960623
10652,0.7857157203058462
10653,0.7970512139883258
10654,0.8048022993798407
10655,0.8078302877054971
10656,0.8183116573027628
10657,0.8241865124445233
10658,0.824070003072481
10659,0.8244712001214136
10660,0.8239018084897388
10661,0.815141382563406
10662,0.8286637911802323
10663,0.8378382808945395
10664,0.8464045859807553
10665,0.8550744169447894
10666,0.8592540788150795
10667,0.8478279847025597
10668,0.8461457319163557
10669,0.8351596110032466
10670,0.8357549141048636
10671,0.8320540281858654
10672,0.8466116116582509
10673,0.8537675059868556
10674,0.8535086542695407
10675,0.8611303860224737
10676,0.8630713948684764
10677,0.8618290647741977
10678,0.8551520659913772
10679,0.8536122009996276
10680,0.8525510898653544
10681,0.8472456663753992
10682,0.8633560468319249
10683,0.8744197959202514
10684,0.8770854129769734
10685,0.8752220377369544
10686,0.8732940082383712
10687,0.8564718941848484
10688,0.8921606125835252
10689,0.895175621473624
10690,0.892613527147535
10691,0.8959132284144756
10692,0.898307162500467
10693,0.895520005371139
10694,0.8937836639663383
10695,0.8926044853483088
10696,0.890984721245428
10697,0.9015065938622208
10698,0.9105901129502704
10699,0.9021155995400424
10700,0.893058001897518
10701,0.8885486194450628
10702,0.895183105668389
10703,0.903787186761704
10704,0.9195829564096556
10705,0.9207102723643652
10706,0.9260877958608162
10707,0.9366874130419152
10708,0.939512257436081
10709,0.928536868270079
10710,0.9260230614499468
10711,0.9285887111611296
10712,0.939667766336963
10713,0.94562841361025
10714,0.9492307234197472
10715,0.9505653911663892
10716,0.9590399045766173
10717,0.9624608038119769
10718,0.9585993388640356
10719,0.9546212372973656
10720,0.960581904342922
10721,0.9649098366767004
10722,0.9656614201910458
10723,0.9690693488175082
10724,0.9777123021929764
10725,0.9815997083587124
10726,0.999300259376705
10727,1.0
10728,0.9930286140739236
10729,0.988324870210703
10730,0.9910849208771906
10731,0.9779973787769456
10732,0.9757168056497318
10733,0.9841135349511144
10734,0.9872104853203518
10735,0.9868476641720766
