Unnamed: 0,avg_price
7513,0.3010672155885153
7514,0.2974198384237733
7515,0.2920542043511691
7516,0.2906887458064336
7517,0.2847320714599908
7518,0.2884893491603561
7519,0.2944689170669428
7520,0.2898731492514866
7521,0.280356169786723
7522,0.2725802908473009
7523,0.2690246175077301
7524,0.2681998756138531
7525,0.2622111330073571
7526,0.255956531859092
7527,0.2467511307447045
7528,0.2491704702915156
7529,0.2544857318001574
7530,0.2598467340658633
7531,0.2624356816307753
7532,0.2601812383811966
7533,0.2540320645617326
7534,0.2590082043294034
7535,0.2668527712179699
7536,0.2694737411482252
7537,0.2718563809794532
7538,0.2763971543510819
7539,0.2830962067838714
7540,0.287394268221301
7541,0.2884023675139626
7542,0.2920588187663029
7543,0.2950096597134067
7544,0.2978826670950649
7545,0.2965630001112903
7546,0.2958986091680611
7547,0.2977589208945885
7548,0.299930926826648
7549,0.2986112386064416
7550,0.3004256819982129
7551,0.304595364684251
7552,0.3140390633299813
7553,0.3195879868885533
7554,0.3224701375971413
7555,0.3396988111723419
7556,0.343116925820587
7557,0.3386953177443075
7558,0.3363813192068509
7559,0.3366928569783091
7560,0.3399370241002712
7561,0.3434331565439191
7562,0.3458841665791415
7563,0.3491980881253607
7564,0.3512772905802517
7565,0.3531866154138509
7566,0.3549445851910941
7567,0.3569824706497453
7568,0.3592039590497753
7569,0.3545130640628027
7570,0.3533793983638427
7571,0.3560001962928705
7572,0.3587449163004639
7573,0.3594243024023764
7574,0.3581896583238545
7575,0.3549904722756422
7576,0.3500013056473818
7577,0.3478119360400349
7578,0.3506713926681651
7579,0.3534207101161626
7580,0.357354245490138
7581,0.3566106924215197
7582,0.3582033462773207
7583,0.3592636080337079
7584,0.3626600673792534
7585,0.36424360548428
7586,0.3651432384024415
7587,0.3595986998962061
7588,0.3532968284782223
7589,0.3595206253042647
7590,0.3567530402817839
7591,0.358354763745887
7592,0.3628896242315607
7593,0.3664742356617322
7594,0.3677732248095943
7595,0.3693521260700582
7596,0.3670205137657936
7597,0.3650513710774087
7598,0.3657444440170051
7599,0.3694897773272459
7600,0.3714405227213586
7601,0.3721427071958853
7602,0.3711513902603461
7603,0.3688425810136818
7604,0.3641976863146793
7605,0.3520299678199849
7606,0.3455995722583209
7607,0.3450259052383037
7608,0.3514057798187664
7609,0.3520437339248997
7610,0.3491842984181129
7611,0.3543478994698002
7612,0.3592819931853477
7613,0.3710595314542433
7614,0.3727991039219753
7615,0.3694392899381139
7616,0.3739511628740276
7617,0.3754291039094966
7618,0.3722207908396927
7619,0.3698019523401821
7620,0.368697741780998
7621,0.3684219099176522
7622,0.36006430361529
7623,0.3617376911024487
7624,0.3605010210506902
7625,0.36657844629758
7626,0.365240706409129
7627,0.3611814034652617
7628,0.3679069990830981
7629,0.3700355512943123
7630,0.365727949312347
7631,0.3653832122806041
7632,0.3629789193003737
7633,0.3573382211231401
7634,0.3584506775947453
7635,0.3590299486209081
7636,0.3634110411179149
7637,0.3708721941952834
7638,0.377993148552893
7639,0.3822271532712641
7640,0.3847187063511919
7641,0.3877069101641061
7642,0.3908559903247577
7643,0.3936418009040037
7644,0.3911455607700647
7645,0.3857806919372183
7646,0.3849256217981623
7647,0.3826408373243055
7648,0.3838866924595964
7649,0.3921477896375183
7650,0.3882172066055456
7651,0.3818179285777792
7652,0.3761635463685487
7653,0.3731523575784594
7654,0.3762185998993837
7655,0.3815191067135937
7656,0.3856198191499956
7657,0.3922948972732433
7658,0.3963311211374614
7659,0.3951036600472786
7660,0.3907686111049138
7661,0.3897664106765207
7662,0.3913891688105004
7663,0.386847200719648
7664,0.3828477348667944
7665,0.3864656154760998
7666,0.3866541015093183
7667,0.3868012525500569
7668,0.3896929026575548
7669,0.3900974552851422
7670,0.3852382624543178
7671,0.3825856761643106
7672,0.3811145829071505
7673,0.3842130647307668
7674,0.3901939193732134
7675,0.3936418122625986
7676,0.3895687409757821
7677,0.3871505530759466
7678,0.3887182332653428
7679,0.3824569262655127
7680,0.3690425681374096
7681,0.3521893729147173
7682,0.3491644952379864
7683,0.3568462829446859
7684,0.3549522967624814
7685,0.3507366481786417
7686,0.3553246964517939
7687,0.3560372303494646
7688,0.3566821237917355
7689,0.3616184842950558
7690,0.3605179311087432
7691,0.3576767668796646
7692,0.3566545174079865
7693,0.3542231166146426
7694,0.3477212139337226
7695,0.3484119061894439
7696,0.3499130734287849
7697,0.3486191143758156
7698,0.3534219683833787
7699,0.3521141741383116
7700,0.3462706576366944
7701,0.3446635326959161
7702,0.3479329988548938
7703,0.3484441200874914
7704,0.3420295808528408
7705,0.3400680050018475
7706,0.3531133302801382
7707,0.3650583106729256
7708,0.3679271142624326
7709,0.3681987298127109
7710,0.3655878126946594
7711,0.3644320507261936
7712,0.3639484780962437
7713,0.3664857861609966
7714,0.3707451958461203
7715,0.3713115962913614
7716,0.3683046860508175
7717,0.3730337642718156
7718,0.3687743003531259
7719,0.3626131007246316
7720,0.3547527053374663
7721,0.3501616888348121
7722,0.3565578541435545
7723,0.3668817854351018
7724,0.3710905231938376
7725,0.3637873394345088
7726,0.3676139020450238
7727,0.3689078997313478
7728,0.3719471079031898
7729,0.369303888058989
7730,0.3696446639575793
7731,0.369709170750036
7732,0.3729555426515994
7733,0.3689078975344632
7734,0.3717812894945546
7735,0.3720668016040048
7736,0.3706024841535716
7737,0.3713484357842121
7738,0.372168090522971
7739,0.3797890662031209
7740,0.3876540400124654
7741,0.38442608818747
7742,0.3833393486777659
7743,0.3866456408879864
7744,0.3850154711591427
7745,0.3793285758690815
7746,0.3771505435252592
7747,0.375460146499984
7748,0.3740165091858135
7749,0.3742194720664983
7750,0.374837530784136
7751,0.3765162914034397
7752,0.3755800267946164
7753,0.3850715800953743
7754,0.3903707997769757
7755,0.3951119701787274
7756,0.3994380801468746
7757,0.3980821533064139
7758,0.3969337531802642
7759,0.4033583118341534
7760,0.4051615981059673
7761,0.4082931474416212
7762,0.4056597419003866
7763,0.4027588200749802
7764,0.3984926581825648
7765,0.4010891872220534
7766,0.402491264744156
7767,0.4048157057527691
7768,0.4034136724080627
7769,0.4053599633392835
7770,0.4017625469354045
7771,0.398428072067544
7772,0.3970674916233253
7773,0.398340427116509
7774,0.402053078828139
7775,0.3989907052124396
7776,0.3987739623938621
7777,0.4056873694183386
7778,0.4088374202172465
7779,0.4086207036149828
7780,0.4050186587502031
7781,0.4026526778794195
7782,0.4004020634606975
7783,0.4028555902435656
7784,0.4042207842116034
7785,0.4000237485558848
7786,0.3977777959017804
7787,0.3993089869802003
7788,0.3986448506161885
7789,0.3990922045095518
7790,0.3991521740879069
7791,0.3995533424420943
7792,0.4004665647104332
7793,0.4043222550065095
7794,0.4061117067698965
7795,0.4054890427029174
7796,0.407246291081503
7797,0.4071216858478456
7798,0.4025466326146965
7799,0.39989474043766
7800,0.3953564325495078
7801,0.4011537902998632
7802,0.4026480265455545
7803,0.3953657164203283
7804,0.3884199788469034
7805,0.3843660324376193
7806,0.3772587716737506
7807,0.3848917262693183
7808,0.3794034139003471
7809,0.3719688083492756
7810,0.3745470162539334
7811,0.3802751114192559
7812,0.3796570610075588
7813,0.3789749697631411
7814,0.3824532735696059
7815,0.3857837301521003
7816,0.3855573564828662
7817,0.3857837406301966
7818,0.3833032448792841
7819,0.3697642529211049
7820,0.3689281461660901
7821,0.3680828322338126
7822,0.3594956627436469
7823,0.3491301663961781
7824,0.3576988059932527
7825,0.3613064724151323
7826,0.364572252468184
7827,0.3584471045700323
7828,0.3521003141379676
7829,0.3454763473878932
7830,0.3486590215119348
7831,0.3364642298038178
7832,0.3133172690547278
7833,0.3184307468776262
7834,0.3062498986408942
7835,0.3093586421695937
7836,0.3024436625988222
7837,0.3046608760741485
7838,0.3110446013703705
7839,0.3073769469918836
7840,0.3197564601118464
7841,0.3141949217154056
7842,0.3315909413564334
7843,0.3375543594303931
7844,0.3467697177164618
7845,0.351254921051835
7846,0.3414391317495959
7847,0.3450005537465633
7848,0.3455548594911319
7849,0.3561560128018209
7850,0.361518903735105
7851,0.361745249992085
7852,0.3624150581464413
7853,0.3528486099422556
7854,0.3616529088051224
7855,0.3688957678978066
7856,0.3834602195841704
7857,0.3979600206260316
7858,0.3871232741421331
7859,0.3736582904118207
7860,0.379178269662941
7861,0.3876267981064332
7862,0.3810259117182226
7863,0.3817465401692244
7864,0.3832431303285497
7865,0.3865597130554175
7866,0.4037479085157218
7867,0.3988422334384308
7868,0.4281097137211054
7869,0.4461293043460416
7870,0.4699645628866487
7871,0.4843118233762542
7872,0.495242375847747
7873,0.5080670287501594
7874,0.5133670990264579
7875,0.4937207433587573
7876,0.4817146783000959
7877,0.4897849518358699
7878,0.496606647461908
7879,0.4886288083846523
7880,0.493096446335233
7881,0.495607774026339
7882,0.4935682497611332
7883,0.4868529020711845
7884,0.4707537992719769
7885,0.4775431125776868
7886,0.4843555447462401
7887,0.4864181168750175
7888,0.4836986419960478
7889,0.4827783630250562
7890,0.4724788152061439
7891,0.4729135699499152
7892,0.4703144548067999
7893,0.471623318467763
7894,0.4779269017467842
7895,0.4641263914042705
7896,0.4551680688800808
7897,0.4602924095745341
7898,0.4714752551109503
7899,0.4710405364745383
7900,0.4726730793532517
7901,0.4729043356175544
7902,0.4799757168253084
7903,0.4870794935707819
7904,0.4733622574583598
7905,0.4715770259620173
7906,0.4749855434315664
7907,0.471909976705993
7908,0.4770296805893487
7909,0.4891235958315465
7910,0.4959268340742501
7911,0.5020408206507263
7912,0.4963015007272309
7913,0.5020084877439611
7914,0.5090058617375166
7915,0.508658990955921
7916,0.4981051222317084
7917,0.4874079220529989
7918,0.5002140033905781
7919,0.5050053790897624
7920,0.5118824980334512
7921,0.5227462248254207
7922,0.5189353695138351
7923,0.5128861138428701
7924,0.509833670969
7925,0.4996912675330192
7926,0.5064807021135256
7927,0.5072299472918657
7928,0.5061199739756085
7929,0.5082196300179562
7930,0.5119981809937888
7931,0.5167571552521945
7932,0.5110593652801346
7933,0.504940584584877
7934,0.4947382710991572
7935,0.4917967890952148
7936,0.4833843200162502
7937,0.4816314933121908
7938,0.4868020170166716
7939,0.4895167941851006
7940,0.4856966327040548
7941,0.4878259484696646
7942,0.4861220442306607
7943,0.483820490345914
7944,0.4791345714852005
7945,0.477009089232203
7946,0.4714339154387919
7947,0.4652846383555313
7948,0.4653355350841792
7949,0.4664144090554861
7950,0.4674886930973156
7951,0.4712440733169662
7952,0.4755735971053316
7953,0.4798614851966267
7954,0.4703411184116522
7955,0.4604503423128442
7956,0.45313413518696
7957,0.4631036445849004
7958,0.4605151496977213
7959,0.4551946698583384
7960,0.457153340760896
7961,0.45867688478955
7962,0.4545093699855917
7963,0.4509300046758267
7964,0.4532035546969071
7965,0.4423588905595715
7966,0.4441508961143451
7967,0.4513282268286476
7968,0.4378858618394309
7969,0.4382655042499424
7970,0.452018175710452
7971,0.4549539261086342
7972,0.458945435057702
7973,0.4603530701031759
7974,0.456880191070744
7975,0.4628442953717158
7976,0.4719016259985844
7977,0.4822693807885081
7978,0.4860201416084227
7979,0.4884556694270944
7980,0.4949337945689425
7981,0.4977817359982394
7982,0.4989761849962761
7983,0.4924796009653947
7984,0.4942809611165903
7985,0.4923452801294465
7986,0.4910117367700619
7987,0.489122464951813
7988,0.4913776198121333
7989,0.4983418346998814
7990,0.4907246906886186
7991,0.4929656971791583
7992,0.4818896442421946
7993,0.4733463446954524
7994,0.46957714449914
7995,0.4769813586818421
7996,0.4901921791047809
7997,0.5000134802960592
7998,0.5405677168289142
7999,0.5543479545870751
8000,0.5712725802240409
8001,0.5555936197433774
8002,0.5649425849838802
8003,0.5629005581659274
8004,0.5642598851412417
8005,0.5575153895319138
8006,0.5637917803242577
8007,0.5642830420574092
8008,0.5592397687245848
8009,0.5609548253393593
8010,0.5630037315197796
8011,0.5622481570132041
8012,0.5636944563591471
8013,0.5560598787836464
8014,0.5581180917161549
8015,0.5670133139812562
8016,0.5608250725088827
8017,0.5532091701446848
8018,0.5634301291802477
8019,0.5713428322871515
8020,0.573303701504068
8021,0.5657386361212713
8022,0.5604218028125812
8023,0.5660491880045356
8024,0.5688258093249804
8025,0.570369357069747
8026,0.5659287554880417
8027,0.5689463346465232
8028,0.582769120472748
8029,0.5887859429733838
8030,0.5961468502693507
8031,0.5957250821442084
8032,0.5950575419144841
8033,0.5934629194969729
8034,0.5848642812143753
8035,0.588331635927984
8036,0.5879237169997314
8037,0.5842709620959776
8038,0.5855688820510961
8039,0.5999107442234889
8040,0.6196437912841394
8041,0.6192220123014359
8042,0.612885265853198
8043,0.6208628753394038
8044,0.6182670767727446
8045,0.6233012082121198
8046,0.6371192607037997
8047,0.649361299664199
8048,0.6601108170913741
8049,0.6593043737096957
8050,0.6597817335239324
8051,0.6594203022507135
8052,0.6444153478726306
8053,0.6064328596274852
8054,0.592684141852486
8055,0.602603966404202
8056,0.6208722126513335
8057,0.6914462359895929
8058,0.6891099345795612
8059,0.6979960519750787
8060,0.7104189052407165
8061,0.7177058040608935
8062,0.7246542921537894
8063,0.724663585668797
8064,0.7278424301051074
8065,0.7397002666309548
8066,0.7554412889307921
8067,0.7551860346426492
8068,0.7448824083861397
8069,0.7314146929087457
8070,0.7093228306724376
8071,0.6983232216114905
8072,0.6967042357093242
8073,0.68757880284693
8074,0.6752988324178738
8075,0.686780913081448
8076,0.6951454056969788
8077,0.6801004417279469
8078,0.6610424387744154
8079,0.6486744855632557
8080,0.6542877658007521
8081,0.6620956461304093
8082,0.6785461318976355
8083,0.7012227902193753
8084,0.7056903405464743
8085,0.728867834501305
8086,0.7310111862258152
8087,0.7130899178514716
8088,0.701886136340763
8089,0.7037650174733033
8090,0.7072583676140025
8091,0.702656257823512
8092,0.6940968494835681
8093,0.6857927190058285
8094,0.7088171443854132
8095,0.6931458206703238
8096,0.6854494304817821
8097,0.7067434061677014
8098,0.7169125589232224
8099,0.7308349027541725
8100,0.7419734987867288
8101,0.7350426210090945
8102,0.747076745145499
8103,0.755348439014691
8104,0.749410213240842
8105,0.7637129245438835
8106,0.7741280109870302
8107,0.7715114467674605
8108,0.7724904197475915
8109,0.7690387099407765
8110,0.7680227260892634
8111,0.7753156829324416
