Unnamed: 0,avg_price
6868,0.7214157901150972
6869,0.7206142491887809
6870,0.7259012404616576
6871,0.7242596478849203
6872,0.7207048189096841
6873,0.7283960820492528
6874,0.7342904207595993
6875,0.7383106489044486
6876,0.7363587139003138
6877,0.7392154287967405
6878,0.7426022468703477
6879,0.7446704641163282
6880,0.7374316269530872
6881,0.7186237118704594
6882,0.7215709528370357
6883,0.7140089860445793
6884,0.7199809243343994
6885,0.7313820800893867
6886,0.7428736022264896
6887,0.7465965463891059
6888,0.7640584554942061
6889,0.7681947623284382
6890,0.7758062928959872
6891,0.7734722206799943
6892,0.7653809864521561
6893,0.7745744055864229
6894,0.7693876828600721
6895,0.7594163755036569
6896,0.7581326266614699
6897,0.764006593955625
6898,0.7596497555388131
6899,0.749328292347025
6900,0.7487187459484191
6901,0.748900418457954
6902,0.7513381951933551
6903,0.7591311637441048
6904,0.7530756454688321
6905,0.7509362312720297
6906,0.7558894576132964
6907,0.7542167239767277
6908,0.7580678671847576
6909,0.7345981349465305
6910,0.7185712977417401
6911,0.7173264352481504
6912,0.7165744783609361
6913,0.7155759710502969
6914,0.7120749986310053
6915,0.7165615061182007
6916,0.7143960230664849
6917,0.7047877195584661
6918,0.6974616305743585
6919,0.6973967833141685
6920,0.7037633849950787
6921,0.7006255103584327
6922,0.6959963449028361
6923,0.7045284330160797
6924,0.7227207036289486
6925,0.7275701748076031
6926,0.7212683994912588
6927,0.7060195665925271
6928,0.7050340682356313
6929,0.7208275565487495
6930,0.7209571591060453
6931,0.7128271555882749
6932,0.7255733049588151
6933,0.7273756501698425
6934,0.7375544771295659
6935,0.7335866742850432
6936,0.7302931984025648
6937,0.7433247457731939
6938,0.7654588415142562
6939,0.7724349051741638
6940,0.7905492936408958
6941,0.7999242353013113
6942,0.8081969791667736
6943,0.8086767579955852
6944,0.8015710074162181
6945,0.7987312255410806
6946,0.795372925971439
6947,0.830382970196329
6948,0.8302662409171243
6949,0.806303841825867
6950,0.8172218237367753
6951,0.8110127395024801
6952,0.7852077887600278
6953,0.7931286651871104
6954,0.7905274384277027
6955,0.7961852519635344
6956,0.8064474610781522
6957,0.8263474077137718
6958,0.8291829154218006
6959,0.841304986115502
6960,0.8494470923113514
6961,0.8589288494391816
6962,0.8610619384263617
6963,0.8613221025540557
6964,0.8690090091753
6965,0.8802856077511807
6966,0.888922009081029
6967,0.8853971794865719
6968,0.875915486474744
6969,0.8767218385956457
6970,0.8779705173069802
6971,0.8512940472082642
6972,0.8553780345970841
6973,0.8549488450892964
6974,0.850123441801504
6975,0.8476261978682685
6976,0.8526987711024486
6977,0.86047660102663
6978,0.8620894308500863
6979,0.8670840469281748
6980,0.8713891789138328
6981,0.8723776174019315
6982,0.8718574081054246
6983,0.866485629948181
6984,0.8592930542996379
6985,0.8512159758953123
6986,0.8442315121092226
6987,0.8409668432208525
6988,0.8355431576303368
6989,0.849160978263194
6990,0.8533100228354621
6991,0.856028385761594
6992,0.8570168650920911
6993,0.8486406217412665
6994,0.8467157776444197
6995,0.8450768919288272
6996,0.8410318653468902
6997,0.8388337844882757
6998,0.8374940940119076
6999,0.8346066567443184
7000,0.8252288760591167
7001,0.8345805513411576
7002,0.8439453468866841
7003,0.8484456035700663
7004,0.8488878657359364
7005,0.8628568550921457
7006,0.8456881487846467
7007,0.8216650818807203
7008,0.8115069765939197
7009,0.8008026063702647
7010,0.7980061748133733
7011,0.8074619515673945
7012,0.806315636640156
7013,0.811038510484273
7014,0.8190883021671801
7015,0.8168703453978264
7016,0.8127084581286017
7017,0.8208626490743776
7018,0.8323567548759554
7019,0.8297343767602765
7020,0.8274512240353087
7021,0.823759012139232
7022,0.815474358233735
7023,0.812356228927519
7024,0.8026103975991626
7025,0.8026495674121684
7026,0.8025451991629876
7027,0.801083894728867
7028,0.8033279683870184
7029,0.7991400334346513
7030,0.7852062217979383
7031,0.7785784441840025
7032,0.7747949268637088
7033,0.7688717701754998
7034,0.768389092653488
7035,0.7664973348512385
7036,0.776517127232983
7037,0.7815922980129144
7038,0.7910119748355414
7039,0.8010708848645539
7040,0.7988659949136792
7041,0.7837971307635722
7042,0.7910771476832088
7043,0.8101383247862777
7044,0.8118343441903851
7045,0.8176270460149637
7046,0.8204842931811754
7047,0.8253115962124273
7048,0.8340136747170033
7049,0.8368839023594611
7050,0.8547578091039089
7051,0.8627814707279263
7052,0.8581108224805165
7053,0.8605113693007735
7054,0.8541707107653134
7055,0.858776155876821
7056,0.8621161011186027
7057,0.8611767322200562
7058,0.8628337105472114
7059,0.8555014514339266
7060,0.8514440092634521
7061,0.8605244089264414
7062,0.8627945130547641
7063,0.8664084574934623
7064,0.8583847792409504
7065,0.8574715617391013
7066,0.8605505281852178
7067,0.8589979549357635
7068,0.8707791208489712
7069,0.8685480828807571
7070,0.8602373411648234
7071,0.8639557032708517
7072,0.8658605413760957
7073,0.8764674036094495
7074,0.8697745048348513
7075,0.8814713454540509
7076,0.8853049899383872
7077,0.8906825257763683
7078,0.9001423466557493
7079,0.9036488493247616
7080,0.900063845397489
7081,0.903465693031964
7082,0.8926059064273204
7083,0.8859330399338995
7084,0.8866395512582427
7085,0.878815279737764
7086,0.8766695121295988
7087,0.8621200066690011
7088,0.8642788711300196
7089,0.8882489069114387
7090,0.899475046031107
7091,0.9043684774666728
7092,0.9032301692924682
7093,0.900678798540148
7094,0.9048264081280964
7095,0.9176749997538138
7096,0.9241908836954288
7097,0.927932890139222
7098,0.9262712269334722
7099,0.9348413003368536
7100,0.9426393981163405
7101,0.952504782210447
7102,0.9621477593826256
7103,0.9673421389278092
7104,0.9730991440983828
7105,0.9710318378190484
7106,0.96672718578515
7107,0.9809234156188614
7108,0.985476668280394
7109,0.993549540428507
7110,0.9877009571115344
7111,0.9892448684298938
7112,0.990867320935943
7113,0.9917308547415216
7114,0.9950018736004675
7115,1.0
7116,0.9929084335095708
7117,0.9919794354044412
7118,0.9933009398008726
