Unnamed: 0,avg_price
8525,0.7257710607839537
8526,0.7485182395018505
8527,0.7535003536755578
8528,0.7539568193903259
8529,0.7460768030624725
8530,0.7451834502607851
8531,0.7555643728087721
8532,0.758184630008236
8533,0.7551674598876403
8534,0.7494906583156883
8535,0.7120156204105073
8536,0.6810709436155598
8537,0.6503248223554509
8538,0.6445882845991215
8539,0.6570933302120038
8540,0.6587605264455119
8541,0.651118658186142
8542,0.6515155581173767
8543,0.6647118269113849
8544,0.6694854205648278
8545,0.6777832548645186
8546,0.6816763123774774
8547,0.6825982185919509
8548,0.6759393784497318
8549,0.6783570012069057
8550,0.6918385496552832
8551,0.688375941401532
8552,0.6990299547096691
8553,0.7055453476806751
8554,0.7039676691068107
8555,0.7099912067671854
8556,0.7044798449421716
8557,0.6987020512388009
8558,0.6981490305766785
8559,0.7013861467812638
8560,0.7038242531547142
8561,0.70163195503634
8562,0.7064058054232459
8563,0.7066926413438457
8564,0.7017959434339305
8565,0.7126549239068403
8566,0.709581568325042
8567,0.7000338242778268
8568,0.6947888378603196
8569,0.69630490608345
8570,0.7048486911983539
8571,0.7048896409105636
8572,0.7145397139887096
8573,0.7165681082715046
8574,0.7156460794793565
8575,0.7103395831313597
8576,0.6983743706414113
8577,0.6977802260422391
8578,0.6932727327326885
8579,0.664261054911225
8580,0.6512916147032118
8581,0.6332003899824549
8582,0.6468661602319524
8583,0.651332702589906
8584,0.6628062986079695
8585,0.6625193190982546
8586,0.6543035875313368
8587,0.636785850674703
8588,0.6312335250200056
8589,0.6258245826536157
8590,0.6306393059338801
8591,0.6360483151879245
8592,0.6391215836544838
8593,0.6451451120819268
8594,0.6378923370330641
8595,0.6429938866246391
8596,0.6428093742840344
8597,0.6448378444736438
8598,0.5815896742751168
8599,0.567842061146949
8600,0.5669816492725563
8601,0.5629658439143526
8602,0.5520864596502665
8603,0.5469028286505109
8604,0.5448540378163086
8605,0.5406537593368339
8606,0.5372731967284038
8607,0.5197760340490813
8608,0.4942678042042561
8609,0.5066633205837499
8610,0.5142646637748621
8611,0.521210228682451
8612,0.5294670973260309
8613,0.5384820656893285
8614,0.5446900439331321
8615,0.5520454666104682
8616,0.5575062200174271
8617,0.5766254353829525
8618,0.5824334482767365
8619,0.5783616464561553
8620,0.574971858034626
8621,0.5731116291370031
8622,0.5662080813079368
8623,0.5580848809852119
8624,0.5552738534168173
8625,0.547026771093953
8626,0.5520081203852361
8627,0.5537857264439279
8628,0.5592217245267207
8629,0.5594698300894373
8630,0.5572373855190245
8631,0.5610820253437592
8632,0.56645611017266
8633,0.5518013707369344
8634,0.5403919148948855
8635,0.5320621583581074
8636,0.5460345229850957
8637,0.5485564058340199
8638,0.5506024558966885
8639,0.5489697875077765
8640,0.5528969454944411
8641,0.5546538865461118
8642,0.5643477251388387
8643,0.568833139605303
8644,0.5747651880544417
8645,0.5767907308143062
8646,0.5742070757638033
8647,0.571271944780951
8648,0.57369028182018
8649,0.5759433798731362
8650,0.5780515314064858
8651,0.5805319102219357
8652,0.5821234775288825
8653,0.5984935329781496
8654,0.608352988303213
8655,0.6060794210690651
8656,0.6020075498478479
8657,0.6030203260644894
8658,0.6068646969657847
8659,0.6005813212227712
8660,0.587311490338367
8661,0.5997959392827318
8662,0.6051698095214413
8663,0.6097585021124693
8664,0.5950626203266945
8665,0.5940911222944126
8666,0.6050871483911596
8667,0.6049218496872283
8668,0.6070509333088284
8669,0.6071541039708522
8670,0.6071471124165865
8671,0.6378828691259107
8672,0.6434467339461353
8673,0.6492813814816494
8674,0.644363595814677
8675,0.6406126642841267
8676,0.6366118708503706
8677,0.6331527911498648
8678,0.6339237316136656
8679,0.631319050498542
8680,0.6294645180298368
8681,0.6267346942995685
8682,0.6174201278924435
8683,0.6085639162135653
8684,0.6061884962832644
8685,0.6079389894044481
8686,0.5964571909362784
8687,0.5941025000333535
8688,0.595686237087132
8689,0.5910186038467782
8690,0.5904142458389343
8691,0.5920395688113044
8692,0.5969782722055627
8693,0.5979783011500297
8694,0.5982285156834802
8695,0.6093975799563183
8696,0.6179410299107705
8697,0.6112311712135292
8698,0.6059175754676333
8699,0.5937691053906086
8700,0.5814957163219441
8701,0.5804328380592455
8702,0.5816204974099424
8703,0.5798910452166134
8704,0.5845171500658196
8705,0.5890179707438251
8706,0.5923313613459174
8707,0.5920811875831155
8708,0.5879761915106477
8709,0.5944775628501018
8710,0.5977490275366232
8711,0.6038755919666712
8712,0.5995828870258321
8713,0.597999177783526
8714,0.5953110429716207
8715,0.59641556502933
8716,0.5953736584291351
8717,0.6029586181798385
8718,0.5990619385793816
8719,0.600020507480103
8720,0.6021459296772148
8721,0.6050634155276163
8722,0.6013750650635106
8723,0.5475922906065118
8724,0.5449252103751562
8725,0.5405700012026813
8726,0.5389237635691535
8727,0.5412367658915774
8728,0.5392363938086769
8729,0.5355272213618251
8730,0.5588030140311124
8731,0.5650335725848478
8732,0.5810371613147105
8733,0.5748691357520272
8734,0.5674531721499763
8735,0.5629756635267263
8736,0.5812222196910414
8737,0.5806127165358449
8738,0.5854896115085283
8739,0.5936459581485708
8740,0.6007933374087834
8741,0.6018233651983901
8742,0.6010876018374421
8743,0.591480783522506
8744,0.5951384672999711
8745,0.6012977771761808
8746,0.6016131507129318
8747,0.5989855326487649
8748,0.611619379768221
8749,0.6246946179380645
8750,0.6217726959204084
8751,0.6116822499959788
8752,0.6063429507718695
8753,0.6020754974195885
8754,0.6001415387770366
8755,0.5855947047702944
8756,0.5777536731107538
8757,0.5802132782728362
8758,0.577375272873133
8759,0.5622189172304155
8760,0.556206796787149
8761,0.5548193004406035
8762,0.5522127094082001
8763,0.5520444244039445
8764,0.5493327547504389
8765,0.5500684932996057
8766,0.5615882498119975
8767,0.5254733452365536
8768,0.5106953540060347
8769,0.5095390546934827
8770,0.5106742951779968
8771,0.5088243051374405
8772,0.5052297585369614
8773,0.5037372006396962
8774,0.5096652008687015
8775,0.5097912982459422
8776,0.5095811213348461
8777,0.5089084185699178
8778,0.5087613402861818
8779,0.511935504529913
8780,0.5146683722241364
8781,0.511872494017302
8782,0.5007521248108568
8783,0.4891063735768695
8784,0.4923436216675851
8785,0.4950552710680371
8786,0.4900311923888661
8787,0.4942775823109108
8788,0.4932895664060254
8789,0.4894424886080293
8790,0.4864364565891386
8791,0.4905146798621961
8792,0.4910822477264713
8793,0.4876977837129095
8794,0.4826736045011257
8795,0.4868935702743127
8796,0.4860014686727426
8797,0.4785671889617097
8798,0.4867448054678617
8799,0.4858527348898261
8800,0.4158223168972457
8801,0.4189446173537667
8802,0.4328997415871867
8803,0.4390808314394899
8804,0.4427555369537348
8805,0.4472584651616469
8806,0.4419695761951186
8807,0.4341741746947504
8808,0.425911578726444
8809,0.4235963498547841
8810,0.4228104461225715
8811,0.4219607851329273
8812,0.4209838374673213
8813,0.4185411398599101
8814,0.4220458358838764
8815,0.4223005989618673
8816,0.4273984368192602
8817,0.4257840854784005
8818,0.4172665699930897
8819,0.4032052352010824
8820,0.4022282441983148
8821,0.4003166450679017
8822,0.3978103217450149
8823,0.3975765645812789
8824,0.4034814036427809
8825,0.4006989539268616
8826,0.3980862838701754
8827,0.3892714781518007
8828,0.3717478437794195
8829,0.364568636948245
8830,0.3922451561792838
8831,0.3980225461079086
8832,0.3983412733859767
8833,0.3990634258550945
8834,0.3987872055621636
8835,0.3986173009792788
8836,0.3993183223571053
8837,0.3995094608141288
8838,0.4047983748843947
8839,0.4149938820389881
8840,0.4162684102098512
8841,0.422725431163661
8842,0.4249345333374252
8843,0.4346627704109085
8844,0.4376788674315272
8845,0.4397817978732565
8846,0.4394205688170471
8847,0.4385922460422491
8848,0.4432228183771267
8849,0.4213448776388769
8850,0.4221732236830229
8851,0.4330910228144542
8852,0.4401427456730529
8853,0.4461964276922185
8854,0.4349387451293033
8855,0.4198368016363112
8856,0.417797608940966
8857,0.407793452464804
8858,0.4040761267967671
8859,0.4274196109683924
8860,0.4125511548328381
8861,0.4174577810398785
8862,0.4213872372081018
8863,0.4185411200466205
8864,0.4210473769932819
8865,0.4218970754184872
8866,0.4261452257435028
8867,0.4328072370283998
8868,0.4449505419302651
8869,0.4456812740178756
8870,0.4416836004582657
8871,0.4316253856498684
8872,0.430593518209362
8873,0.4322698770733064
8874,0.4373636242146975
8875,0.4539771829870887
8876,0.4553741357205201
8877,0.4503449501271763
8878,0.4432955256112562
8879,0.4370197369182343
8880,0.4367618557739918
8881,0.4401576896654047
8882,0.4408238986150742
8883,0.4439188379061645
8884,0.4503879888227508
8885,0.4561480567025242
8886,0.460639793396871
8887,0.463605959600612
8888,0.4620798413868773
8889,0.4602961156547939
8890,0.4671304725154204
8891,0.4657119789339607
8892,0.4075968395416665
8893,0.390059067390438
8894,0.3773571575533244
8895,0.3719194599926287
8896,0.3730585650834126
8897,0.3810107354658587
8898,0.3862764424636786
8899,0.3874799073175117
8900,0.3810751943304359
8901,0.3751648465358577
8902,0.3796567598312445
8903,0.380237031546393
8904,0.3764973803095695
8905,0.3817845136413895
8906,0.3827731344579614
8907,0.3850082925225638
8908,0.3875015109470225
8909,0.3893068284032272
8910,0.392573494811298
8911,0.3835897947629117
8912,0.3578205256770611
8913,0.3611732862371512
8914,0.3663315684102099
8915,0.3658371751114264
8916,0.3596688684589444
8917,0.3530707671933629
8918,0.3477406567722056
8919,0.3462577019153553
8920,0.3352750562206895
8921,0.3353825290653902
8922,0.3136385023386767
8923,0.3158863093931677
8924,0.3106268649322576
8925,0.3140531159662866
8926,0.3118271620948771
8927,0.3133984154248301
8928,0.3134639366827149
8929,0.3130274781265099
8930,0.3107796445949233
8931,0.312241850660007
8932,0.3115216460304532
8933,0.3170428959742843
8934,0.3174795018710861
8935,0.3187233915518958
8936,0.3216913156281702
8937,0.3187233666772253
8938,0.3230226326283925
8939,0.3348726322975536
8940,0.3432965407883355
8941,0.3462208825620294
8942,0.3452606148869213
8943,0.347966713921103
8944,0.3401102657976054
8945,0.3240046708364618
8946,0.3179377163178545
8947,0.3291113296215238
8948,0.3448241915635035
8949,0.3650107672194256
8950,0.364770809768133
8951,0.3658400657845674
8952,0.3625011579595006
8953,0.3575035830557266
8954,0.3646179308166118
8955,0.3618900712709419
8956,0.3571325256488031
8957,0.3677168761384735
8958,0.3651853815304122
8959,0.3676732840922718
8960,0.3640724463921719
8961,0.3557576933229495
8962,0.359205821207318
8963,0.3566306252247121
8964,0.3556922011015214
8965,0.359271345358806
8966,0.3605588238410697
8967,0.370837677950555
8968,0.380745555197126
8969,0.3797416025960074
8970,0.3790651059502986
8971,0.3778647518506326
8972,0.3777993636588027
8973,0.3747004428632737
8974,0.370292032188581
8975,0.3741984325327303
8976,0.405515017095941
8977,0.4034200716445656
8978,0.409224913722397
8979,0.4073264211391124
8980,0.4053621628936093
8981,0.4105126945008984
8982,0.4226027951917785
8983,0.4242177314741353
8984,0.4204204906609059
8985,0.4227773204271959
8986,0.4129568787216972
8987,0.4376609692766894
8988,0.4323140640008181
8989,0.4293898344354705
8990,0.4285203672819694
8991,0.4265102000112039
8992,0.4319443212524007
8993,0.448003904892359
8994,0.458275822699915
8995,0.4759479270301269
8996,0.4848723355953164
8997,0.4990983054985526
8998,0.4878987030898954
8999,0.4857558028569853
9000,0.4827738200888186
9001,0.491212182450764
9002,0.5021910220462739
9003,0.5081111331964324
9004,0.5130592448410093
9005,0.5163066390794847
9006,0.5120873899311826
9007,0.5224919033773917
9008,0.5306872446897298
9009,0.528014380917935
9010,0.5284562085392439
9011,0.5317475581219133
9012,0.5432786603403525
9013,0.5419973915641367
9014,0.5338462232166343
9015,0.5309523613591403
9016,0.530090815111122
9017,0.5162403471783342
9018,0.4462808998952526
9019,0.4420615371352575
9020,0.4307734520485015
9021,0.4184029732790912
9022,0.4176298155577536
9023,0.4291388214669513
9024,0.4360751849956145
9025,0.4318338032899198
9026,0.4285645760596379
9027,0.4280122425208658
9028,0.4354566250038227
9029,0.4472528987343854
9030,0.4601976905535977
9031,0.4635333326371536
9032,0.459402429677066
9033,0.4578339336280458
9034,0.4563980058740977
9035,0.4474736833986115
9036,0.4421941611648816
9037,0.4323862054519888
9038,0.4200597432257598
9039,0.4083079364609329
9040,0.4012832902762033
9041,0.4243011913318652
9042,0.4304421937334528
9043,0.4213632295072274
9044,0.4248091046507554
9045,0.4207888236454099
9046,0.4286749653335948
9047,0.4327616393372196
9048,0.4300445673564833
9049,0.4188449205933929
9050,0.4189552106911407
9051,0.4226596908301999
9052,0.4277825913550186
9053,0.4274247153084911
9054,0.4319882042645029
9055,0.4351871838787315
9056,0.3863529482250094
9057,0.3771140474563765
9058,0.3876056976186799
9059,0.3964419444089049
9060,0.3906927974449253
9061,0.3771364061874389
9062,0.3685686215663992
9063,0.3734229428231331
9064,0.3715215315892913
9065,0.3674054464088689
9066,0.3637366936555308
9067,0.3602916610250506
9068,0.3540056586707573
9069,0.3495762842280789
9070,0.3505158056213644
9071,0.3411203721192482
9072,0.334700146653291
9073,0.3301813524704913
9074,0.3367581374424636
9075,0.3351474946342201
9076,0.3348567298685358
9077,0.3311656029251114
9078,0.3298680845702995
9079,0.3317248592538171
9080,0.339353137189238
9081,0.3374516555945314
9082,0.3368029216312469
9083,0.3369147355175899
9084,0.3331118154660819
9085,0.3232912372055103
9086,0.3192646201574095
9087,0.3194659689326019
9088,0.3211437403647781
9089,0.3196225795384388
9090,0.3152380341186617
9091,0.308526893307687
9092,0.3048806015834367
9093,0.3080347999041713
9094,0.3085269511338765
9095,0.3120613819810289
9096,0.3116140591736027
9097,0.3104284001888938
9098,0.3032923102968814
9099,0.3011000133882909
9100,0.3029343809360201
9101,0.3022185242807798
9102,0.2993327614041015
9103,0.2984602621885878
9104,0.3000486031405763
9105,0.2834498777648037
9106,0.2807877925297234
9107,0.2919953264287609
9108,0.2905636496582203
9109,0.2990866676357349
9110,0.2999815113344116
9111,0.2971404951233614
9112,0.3000262530381282
9113,0.300003852653711
9114,0.2985498137615581
9115,0.3006078151266035
9116,0.3089519582183495
9117,0.3108311178467096
9118,0.315909087717596
9119,0.3079995631295213
9120,0.306839511840225
9121,0.3159157432587189
9122,0.3267890679978601
9123,0.3328398729959318
9124,0.3354785799232366
9125,0.3318617193075734
9126,0.3319071972213215
9127,0.3291547797248486
9128,0.3262885768964224
9129,0.3228537140046632
9130,0.3247417525692311
9131,0.3271530268674507
9132,0.322853718416508
9133,0.323422453024972
9134,0.3282676469690187
9135,0.3307015668569241
9136,0.328677118955719
9137,0.3332720459429156
9138,0.3327943577866009
9139,0.3321801178920998
9140,0.3332038039557302
9141,0.3238773608944531
9142,0.3251284997893055
9143,0.3220348406680567
9144,0.3233542200291336
9145,0.3329535908426627
9146,0.3361609515159188
9147,0.3325441041130147
9148,0.2976949689827547
9149,0.2849337008374518
9150,0.2843649938474696
9151,0.2859800976911663
9152,0.2871628983158738
9153,0.2895286433121675
9154,0.2873676716925107
9155,0.2821584560003105
9156,0.2809528646666023
9157,0.2761531727305981
9158,0.279292312513984
9159,0.2773360258440545
9160,0.2764716082578448
9161,0.2807709043123328
9162,0.280930116146135
9163,0.2830001294041518
9164,0.2909617832621326
9165,0.2880273306218276
9166,0.2864122474207981
9167,0.2836371082257931
9168,0.2850702009072057
9169,0.2795425767317629
9170,0.2782687066735534
9171,0.2855934034276984
9172,0.2858663256201722
9173,0.2860710707184319
9174,0.288254821857292
9175,0.2930090175978573
9176,0.2927133414208033
9177,0.2911209608418155
9178,0.2643725821935423
9179,0.2525530894055298
9180,0.2502587405925021
9181,0.2482424840169599
9182,0.2437232822837095
9183,0.2422632049977713
9184,0.2397602454605489
9185,0.2378830217194909
9186,0.2378598868917976
9187,0.2412898663189055
9188,0.2427962514445949
9189,0.2497720079762515
9190,0.2525762925633559
9191,0.2555427577053146
9192,0.251950535813824
9193,0.2573504836071284
9194,0.261568367705986
9195,0.266620593156738
9196,0.2681733432642284
9197,0.2687063931584624
9198,0.2744075958595764
9199,0.2728547966996876
9200,0.2709311863246161
9201,0.2736196455350668
9202,0.2745003225466658
9203,0.2740135674931419
9204,0.2772581276093749
9205,0.2720436335539488
9206,0.2668523324175402
9207,0.262634419924441
9208,0.2614988838413256
9209,0.2600851792545932
9210,0.2637236807876161
9211,0.260919440874912
9212,0.2800855645608629
9213,0.2805258745493757
9214,0.2860879922959805
9215,0.2872699338534434
9216,0.284210791031619
9217,0.2825421274754098
9218,0.2754504862219623
9219,0.2717191749163762
9220,0.2665511065704478
9221,0.2702591822867283
9222,0.2743380690934168
9223,0.2777680169776524
9224,0.2840948958730523
9225,0.2904681512890575
9226,0.2949873203550345
9227,0.3004799759704413
9228,0.3057175458888764
9229,0.3084523218848256
9230,0.3118359419638514
9231,0.3134813608442564
9232,0.3334354235254816
9233,0.3336208588728026
9234,0.3408747856870003
9235,0.3365409784574003
9236,0.3383718471996099
9237,0.326459671841621
9238,0.3210597846544071
9239,0.3173748513742189
9240,0.2710007302930671
9241,0.2692445227100404
9242,0.2757788619348463
9243,0.2896998235207292
9244,0.3018451533067403
9245,0.3102971379251091
9246,0.3126883227894434
9247,0.3101788247946675
9248,0.3172812913575336
9249,0.3137063725650272
9250,0.3121674645226329
9251,0.3042126241461229
9252,0.2957369590701256
9253,0.2986490283626277
9254,0.2959263323861217
9255,0.2916411253223893
9256,0.286929830650884
9257,0.2784304151947538
9258,0.2727247764724667
9259,0.263609841075104
9260,0.2436043889965325
9261,0.2360283527380752
9262,0.2265109352051408
9263,0.2345841458200367
9264,0.2377802938670422
9265,0.239035089589636
9266,0.2371884522953209
9267,0.2386326425854594
9268,0.2444330117119647
9269,0.2538556611882011
9270,0.2631599831991539
9271,0.263373057742253
9272,0.2644857937158304
9273,0.2425152703026494
9274,0.2496178553514846
9275,0.2460192538291622
9276,0.245782473473075
9277,0.2471082867024468
9278,0.2490970152197052
9279,0.2528849857920255
9280,0.2493574064775378
9281,0.2496414966272296
9282,0.2549447216865028
9283,0.2580224790818308
9284,0.2578568347216168
9285,0.258353913035845
9286,0.2564599802287567
9287,0.2566019866286446
9288,0.2555366516133067
9289,0.2498309173695567
9290,0.2504464401552894
9291,0.2508962887595023
9292,0.2478895565049909
9293,0.2456167433136389
9294,0.2477238507197614
9295,0.2538320244317263
9296,0.2533111561368292
9297,0.2520327074711174
9298,0.2544002203671529
9299,0.2526009040165169
9300,0.2551104809882185
9301,0.252649421119394
9302,0.2513090239331443
9303,0.2571494970108626
9304,0.2579154370495101
9305,0.2573170328950256
9306,0.2414711648405671
9307,0.261218663396321
9308,0.2547318986661704
9309,0.2570297983332053
9310,0.2521946957051855
9311,0.2463781245981235
9312,0.242165294025101
9313,0.2439365857447049
9314,0.2452770336943854
9315,0.2502558237023526
9316,0.2488914230566313
9317,0.2474552826340175
9318,0.2536308406598478
9319,0.2614819931921531
9320,0.2601894360309724
9321,0.2600218833497286
9322,0.2551148923867623
9323,0.2526255277866833
9324,0.2612904867745795
9325,0.2650485288172611
9326,0.2662213839503712
9327,0.2611947317108585
9328,0.2575563600068378
9329,0.2547798332170641
9330,0.2547798165790602
9331,0.2573409550410128
9332,0.2590404739288286
9333,0.2576281977493359
9334,0.2551867326482736
9335,0.2544446881255817
9336,0.2529606595825929
9337,0.245731828849172
9338,0.2393408286156904
9339,0.2380243285006674
9340,0.2418302204135802
9341,0.2404897140768036
9342,0.2370668980613511
9343,0.2367556825424829
9344,0.2410881963046685
9345,0.2429551921561624
9346,0.2436014944050642
9347,0.2438648126636238
9348,0.2400588911631058
9349,0.2368514331075394
9350,0.2355348971317224
9351,0.2420456224063574
9352,0.2386945199177431
9353,0.2323992264023208
9354,0.2279470815133673
9355,0.2250268233074158
9356,0.2228006832959202
9357,0.2124602342306303
9358,0.2094681637998375
9359,0.2078405092579003
9360,0.2101144128796129
9361,0.2077208021963894
9362,0.2065239934739767
9363,0.209516020338598
9364,0.2048723637271255
9365,0.2206225353579007
9366,0.2304125140714613
9367,0.2304843390924999
9368,0.2182767498182737
9369,0.2153632861435077
9370,0.2116033228629924
9371,0.2135682085509964
9372,0.223198591357774
9373,0.2284382560764293
9374,0.2186381140461781
9375,0.2159697441457455
9376,0.2102206235683203
9377,0.2095656695729362
9378,0.2080616963824598
9379,0.207382450649861
9380,0.2110211539560623
9381,0.2141989567519605
9382,0.216454877910126
9383,0.218225710259818
9384,0.2246298153280123
9385,0.2298937241572684
9386,0.2328289803042214
9387,0.2296026482352201
9388,0.2311794148096634
9389,0.2432113013841116
9390,0.2493970844158127
9391,0.253181298316928
9392,0.2507069944615679
9393,0.254709548078284
9394,0.2612591579091127
9395,0.2627631540140253
9396,0.2553887553948991
9397,0.2484510284951955
9398,0.2443756995643339
9399,0.2460979966480924
9400,0.251264874808344
9401,0.2523564937120457
9402,0.2497852170272195
9403,0.2494212878493643
9404,0.2484025327849477
9405,0.2418528608230068
9406,0.2381899365400687
9407,0.2426533632116818
9408,0.2463162768439421
9409,0.2490331981440429
9410,0.249057443936215
9411,0.2441573618836733
9412,0.245200440482678
9413,0.2386265871107075
9414,0.2316645504652886
9415,0.2242901223256939
9416,0.2251149343483304
9417,0.2244842375457069
9418,0.2244599641730609
9419,0.2195356284820459
9420,0.2110211021021902
9421,0.2128647580065707
9422,0.2010511376380777
9423,0.1908628372998866
9424,0.1904019374280683
9425,0.1931673404874366
9426,0.1887281537603808
9427,0.1907658333720398
9428,0.1781206233843953
9429,0.1725069991535098
9430,0.1642342665708547
9431,0.1574634077831596
9432,0.1557153462844156
9433,0.1596547322952628
9434,0.1590884324687969
9435,0.154361187241587
9436,0.1527361616114168
9437,0.1579558462755593
9438,0.1601717653391531
9439,0.1647267038790731
9440,0.1741566093765221
9441,0.1765202090532097
9442,0.1786376640025335
9443,0.1828232603968196
9444,0.1819122723598698
9445,0.1839804663224307
9446,0.1824046947294128
9447,0.1821831137401496
9448,0.1816168269124607
9449,0.1778005381000353
9450,0.1765694846346045
9451,0.1776774287234554
9452,0.1784899264138419
9453,0.1820353710480782
9454,0.184842213338928
9455,0.1862209760478036
9456,0.1757077521068903
9457,0.1734918307166667
9458,0.1756338632800423
9459,0.1769634038129461
9460,0.1712020764045468
9461,0.1669426130852195
9462,0.1620676005996234
9463,0.1659823706296828
9464,0.1657853913380617
9465,0.169995632344008
9466,0.1708327329905503
9467,0.171669861606826
9468,0.1594577585324748
9469,0.1566263324248501
9470,0.1639634297125601
9471,0.1682475250421485
9472,0.1667456186511526
9473,0.1684691134772684
9474,0.1711528018293385
9475,0.1693554611516942
9476,0.1645297312750617
9477,0.1601717817916298
9478,0.1656130392209714
9479,0.1679766627810472
9480,0.1700941069793903
9481,0.1694293181614209
9482,0.1727039512870122
9483,0.1690846264968423
9484,0.1662286060885633
9485,0.1680013229197828
9486,0.1635202371167797
9487,0.1654406987688154
9488,0.1712512889701536
9489,0.1712020738994679
9490,0.1650221542090902
9491,0.1566509303847092
9492,0.1632850661157534
9493,0.1715664156798235
9494,0.1810774122404731
9495,0.1857701686105959
9496,0.1864728319834088
9497,0.1873009367444448
9498,0.1822819553743264
9499,0.1708386593182914
