Unnamed: 0,avg_price
8927,0.2535897109193029
8928,0.2575068384510415
8929,0.2572447290428695
8930,0.2563706425403148
8931,0.2596600493634303
8932,0.261233263648727
8933,0.2648960897391366
8934,0.2675738291305521
8935,0.2674783614283826
8936,0.2635215743725495
8937,0.2551709216456079
8938,0.2320734019617589
8939,0.2404321039189173
8940,0.2421721002607161
8941,0.2464785134338271
8942,0.2472968791602506
8943,0.2456840443257628
8944,0.2382470880210863
8945,0.2420370020458818
8946,0.2449450356857553
8947,0.2411789726611652
8948,0.2457793083286044
8949,0.2485277887768586
8950,0.2473924621993626
8951,0.2476243972266034
8952,0.2487277620494971
8953,0.2497271614273997
8954,0.2523497798797306
8955,0.2538768210593355
8956,0.2515661383267017
8957,0.2536609418047034
8958,0.2507905821648379
8959,0.252589618333419
8960,0.2516301524116828
8961,0.2559476970535427
8962,0.252733517709603
8963,0.2508705451362654
8964,0.2548603918744183
8965,0.2570671813560289
8966,0.2557078508543784
8967,0.2625360379141111
8968,0.2627120099568696
8969,0.2648307514158286
8970,0.2685487424230579
8971,0.2719309092581686
8972,0.2718828293663653
8973,0.27143510864278
8974,0.2716990339406211
8975,0.2726663701918291
8976,0.2753849762553731
8977,0.2770480306296267
8978,0.2779115672424627
8979,0.2794306861901377
8980,0.2827968214325785
8981,0.2873143277145603
8982,0.2872583108625629
8983,0.2865946787007909
8984,0.2805740570873892
8985,0.2797665205881308
8986,0.2794386587587849
8987,0.27697602634657
8988,0.2764963509771054
8989,0.2773438652213955
8990,0.2772158629602753
8991,0.2774477644426557
8992,0.2764323759412378
8993,0.2762964351918005
8994,0.2781193776726914
8995,0.2761044809734233
8996,0.2727464194419121
8997,0.2732980398527685
8998,0.2743135637957681
8999,0.274497447493502
9000,0.2754649841384179
9001,0.2773678460685206
9002,0.2780633797044457
9003,0.2761365023507028
9004,0.2757846732579638
9005,0.2758247343133969
9006,0.2758646459268858
9007,0.2777356437241259
9008,0.2778315631255282
9009,0.2741136280087649
9010,0.2753529485436178
9011,0.2764643692664766
9012,0.2739856675223813
9013,0.273714546331895
9014,0.2735939150792252
9015,0.2688715234140073
9016,0.2693220805114748
9017,0.2737709171875638
9018,0.2750500271402505
9019,0.2744386122578278
9020,0.2685739398140784
9021,0.2686703906921153
9022,0.2711562763824985
9023,0.2739156395656659
9024,0.27544418139096
9025,0.2740766650755599
9026,0.2780105819121437
9027,0.2776243476125439
9028,0.2734732619385557
9029,0.2638594532507466
9030,0.2642779782940455
9031,0.2602312683086974
9032,0.2540366869423348
9033,0.2515266121197428
9034,0.2511967262579689
9035,0.2532643322942297
9036,0.2511163120420511
9037,0.2511163427769105
9038,0.248067309291646
9039,0.2528459406359983
9040,0.2500302368363752
9041,0.2527977687747917
9042,0.2586303602849639
9043,0.2574397326837198
9044,0.2582602461573712
9045,0.2588233856404281
9046,0.2592900181219316
9047,0.2634249887698933
9048,0.2624194192647469
9049,0.26394796498607
9050,0.2637630010531175
9051,0.2637308799086149
9052,0.2627332144224826
9053,0.2579786449107731
9054,0.2593221671089395
9055,0.2609390931144867
9056,0.2556375396083945
9057,0.2606576795389426
9058,0.267077465764456
9059,0.2714297440813548
9060,0.2730388198406014
9061,0.2727250815846784
9062,0.2764578857206866
9063,0.2740766078322513
9064,0.2705368146640832
9065,0.2747524347568505
9066,0.2755649818063201
9067,0.2730066848694428
9068,0.2759107729609565
9069,0.2750822158729381
9070,0.2732157815002554
9071,0.2754040338845108
9072,0.2751788581168389
9073,0.2741891278491222
9074,0.2755589466370958
9075,0.276101266797301
9076,0.2795173679483462
9077,0.2806102161320783
9078,0.2802298116223699
9079,0.2815412281850769
9080,0.2848359257344161
9081,0.286317351047996
9082,0.2859531796410658
9083,0.2860826036844117
9084,0.2854673765893765
9085,0.2850059316166337
9086,0.2856293315751759
9087,0.2866573241875094
9088,0.2883897497451256
9089,0.2885111308826156
9090,0.2887216649034581
9091,0.2899763548505058
9092,0.2906806249951657
9093,0.2909072962815717
9094,0.2900331024763441
9095,0.2912796140209612
9096,0.2913363319106659
9097,0.2899359045475945
9098,0.2910772917532209
9099,0.2913849662047304
9100,0.2915143870934523
9101,0.291166316257459
9102,0.2926881907249083
9103,0.2916196727680334
9104,0.2901786733560496
9105,0.2881954077356522
9106,0.2884301984731021
9107,0.2896525879136948
9108,0.2901787393684349
9109,0.2863902166790327
9110,0.2849897464626931
9111,0.286592561614935
9112,0.2864792307749099
9113,0.284844144720569
9114,0.2799789326509941
9115,0.2790803068407083
9116,0.2811607646886332
9117,0.2834678762237978
9118,0.2821645719489965
9119,0.2799464887371818
9120,0.2779389391085739
9121,0.278618875655652
9122,0.276991797334737
9123,0.2755184727166001
9124,0.2736727474971629
9125,0.2759232762917966
9126,0.2753888373676023
9127,0.2795659713823947
9128,0.2826665099377723
9129,0.2822454881172354
9130,0.2832816791819208
9131,0.2837026168346732
9132,0.2832493375208326
9133,0.2835811728334997
9134,0.2816301709177845
9135,0.2826178319524448
9136,0.2816141152816931
9137,0.2817454452437211
9138,0.2832440436950089
9139,0.2818349497469474
9140,0.2828857199075902
9141,0.2830893735425281
9142,0.2842051979049729
9143,0.2841808132219093
9144,0.2845309861110566
9145,0.2885626668616626
9146,0.2896622347861066
9147,0.2895807616358107
9148,0.2910142129115962
9149,0.2818350411789571
9150,0.2783815960414398
9151,0.2823644630152532
9152,0.2881473545989797
9153,0.293539112336406
9154,0.2997861577369626
9155,0.3016677326445197
9156,0.30275912996353
9157,0.3028079805518125
9158,0.3057401385951584
9159,0.3088350543397329
9160,0.309038788550464
9161,0.3087291738282477
9162,0.3097555293760098
9163,0.3095192972836288
9164,0.3086640724357832
9165,0.3079880748049129
9166,0.3096577434271568
9167,0.3081592157725614
9168,0.309462294769027
9169,0.3088840164490657
9170,0.310252355639557
9171,0.309201640303839
9172,0.2994523017295275
9173,0.2925617521134367
9174,0.287389798266089
9175,0.2867219711532209
9176,0.2857526979449202
9177,0.286510182312841
9178,0.2895400753275068
9179,0.2904929917477711
9180,0.2913808297123707
9181,0.2917147319498433
9182,0.2929772293729497
9183,0.292504822403513
9184,0.293384486727365
9185,0.2915517984321247
9186,0.290232341722508
9187,0.2909736082127345
9188,0.2907699520198857
9189,0.2914623317516916
9190,0.2920649572157088
9191,0.291177204069738
9192,0.2910387329783386
9193,0.2917718239789312
9194,0.2914052008421558
9195,0.2913564358174321
9196,0.2911689637000398
9197,0.2928061520126276
9198,0.2939300640161293
9199,0.2913563743652712
9200,0.292387360196118
9201,0.2926166582998588
9202,0.2861442403994707
9203,0.2849069931246376
9204,0.2840793899263621
9205,0.2833256153327608
9206,0.2839320797182656
9207,0.2833666661723107
9208,0.2835387278568618
9209,0.285529600635819
9210,0.2883562649082976
9211,0.292116931224345
9212,0.2895279598948881
9213,0.2875615544933965
9214,0.2891919842161509
9215,0.2878319300602326
9216,0.2855787737033328
9217,0.2866111315527465
9218,0.2868159272679298
9219,0.285529689078666
9220,0.2856525524587972
9221,0.2850052372721143
9222,0.285431422458649
9223,0.2867094185520588
9224,0.2832519273016431
9225,0.2825965036053695
9226,0.2826866453377842
9227,0.2854558693460047
9228,0.2851773523302998
9229,0.2865619227201144
9230,0.2856525442520802
9231,0.2840221745760725
9232,0.281908244898516
9233,0.2855952315345655
9234,0.2855870469766112
9235,0.284939749965485
9236,0.2840139465219132
9237,0.2840712941633128
9238,0.2850298546699537
9239,0.2841532329311562
9240,0.2913795688296132
9241,0.2923135609775992
9242,0.2895935022488931
9243,0.2952139525275497
9244,0.2970984088957056
9245,0.2917892306756549
9246,0.2977538163703948
9247,0.2974015598002653
9248,0.2991466808116898
9249,0.3011294079832038
9250,0.302432087772647
9251,0.3061108384295274
9252,0.3079133828742966
9253,0.3102155771500544
9254,0.3134191662461026
9255,0.3160163798903938
9256,0.3161065340192028
9257,0.3151970482014777
9258,0.3163523268847519
9259,0.3156640285943905
9260,0.3127554384968891
9261,0.3116329720943105
9262,0.3130995330203578
9263,0.3132390414935747
9264,0.3169301520777708
9265,0.3214550203060992
9266,0.3220484822492653
9267,0.3223946571184486
9268,0.3238369705143918
9269,0.3222958169713741
9270,0.3229221832755596
9271,0.3302328121329294
9272,0.3317988277030242
9273,0.3352111559929561
9274,0.3361260677620507
9275,0.3367029563302689
9276,0.3375106523938639
9277,0.3390024676086592
9278,0.3396206361126846
9279,0.3396947817680973
9280,0.3380711315021769
9281,0.3382112432192442
9282,0.340296402547789
9283,0.3390518765759613
9284,0.3383018486177748
9285,0.3376838164970869
9286,0.3363650893439268
9287,0.3378403785994215
9288,0.3391755968058585
9289,0.3407085508184667
9290,0.3390766901444838
9291,0.3389118405843344
9292,0.3381782920356337
9293,0.3390437042074735
9294,0.3367277371550425
9295,0.3375601252570789
9296,0.3385574627241633
9297,0.3360188323948109
9298,0.3338511901368137
9299,0.3338181555484049
9300,0.3331918164132282
9301,0.3142597353849345
9302,0.3151333385861621
9303,0.3186115162291645
9304,0.3172104412236596
9305,0.3166087005330802
9306,0.3168724697252022
9307,0.3192132377619302
9308,0.3213231141844396
9309,0.3229880439558081
9310,0.3250320360780857
9311,0.3258233838545856
9312,0.3273068793117264
9313,0.3266969813731459
9314,0.325996427859531
9315,0.327916891116064
9316,0.3323840013740011
9317,0.3358787270909617
9318,0.3377744664612511
9319,0.3370408598576585
9320,0.3418047930258959
9321,0.3420603189194324
9322,0.3422663401254956
9323,0.3431070345717352
9324,0.3429834428638446
9325,0.3425877555697746
9326,0.3418999383555925
9327,0.3440711839806571
9328,0.3455463428911507
9329,0.344477358797652
9330,0.344734194731298
9331,0.3449829041877043
9332,0.3457783616608293
9333,0.3460850578854801
9334,0.3435573969782453
9335,0.3416430161578905
9336,0.3422231053269378
9337,0.3422230951893798
9338,0.3396623442332537
9339,0.3399689186341054
9340,0.3385684298993255
9341,0.3373336026943569
9342,0.3378888490451023
9343,0.336198215884836
9344,0.3346069893240619
9345,0.3369439642170307
9346,0.3361236199580782
9347,0.336902654249581
9348,0.3375905168057528
9349,0.3367286278666646
9350,0.3363473696316497
9351,0.3361401628538347
9352,0.3362645660628664
9353,0.3353362144708914
9354,0.337374973729389
9355,0.3393805797448243
9356,0.3400186874953104
9357,0.3431098604551854
9358,0.3456209520962745
9359,0.3459275267910557
9360,0.3475187760214645
9361,0.346143068659824
9362,0.3437977862984233
9363,0.3437728378563371
9364,0.3233444675651271
9365,0.3254577599912628
9366,0.3276787624708723
9367,0.3239162637775126
9368,0.3198056940725615
9369,0.3195073364809997
9370,0.3182725871351624
9371,0.3197891968084052
9372,0.3226649148632796
9373,0.3250350072617744
9374,0.322291927161575
9375,0.3228223666747237
9376,0.3251593780106393
9377,0.326949438891498
9378,0.3282505580098255
9379,0.3294605275715629
9380,0.3327174831068082
9381,0.3344826438429905
9382,0.3344164676006416
9383,0.337018571641362
9384,0.3400684033946626
9385,0.3308860239730133
9386,0.3342340851808326
9387,0.3341098477478577
9388,0.335650599376506
9389,0.3351921172929806
9390,0.3339336408596791
9391,0.3351088464584981
9392,0.337792438234499
9393,0.3376840857514016
9394,0.3371590411128072
9395,0.3409594986003967
9396,0.3449182878576076
9397,0.3412261750809021
9398,0.342226362369077
9399,0.3394176640983725
9400,0.3376424888611334
9401,0.3385259332665247
9402,0.338400880706549
9403,0.3387675273100659
9404,0.3384259203578498
9405,0.3398843891682699
9406,0.3400760264339034
9407,0.3429348222306747
9408,0.3436681336648668
9409,0.3469685355894818
9410,0.3469268845043678
9411,0.3403927823924528
9412,0.3414429389791097
9413,0.3390509549913045
9414,0.3372840706190532
9415,0.3372923397061041
9416,0.3356505149861908
9417,0.3393009981745916
9418,0.3426763290698731
9419,0.3446016549356673
9420,0.3445181470368603
9421,0.3435598145205916
9422,0.3477186795880205
9423,0.3677293992671994
9424,0.3866150255646456
9425,0.3959994819035865
9426,0.3916072758362083
9427,0.3834229759240795
9428,0.374130190196637
9429,0.3729633657864572
9430,0.3728049779392189
9431,0.3666542119897274
9432,0.362762166509968
9433,0.3617369539872714
9434,0.3617703694220194
9435,0.3637539161190768
9436,0.36787937403487
9437,0.3699963274241427
9438,0.3579865168121656
9439,0.3463684493902332
9440,0.34477659744135
9441,0.3464101336569805
9442,0.3435514811192328
9443,0.3461685057799094
9444,0.3483271025015508
9445,0.3483770468251514
9446,0.3473769907839255
9447,0.3506857315759377
9448,0.3536443374951263
9449,0.355386213219107
9450,0.3543444273493166
9451,0.3579115197028198
9452,0.3632426848336303
9453,0.3628991779663794
9454,0.3609302599843164
9455,0.359120466989759
9456,0.359279634295621
9457,0.3565817871280202
9458,0.3571850039127278
9459,0.3562466386910665
9460,0.3581317352290071
9461,0.3580312236280647
9462,0.3573861258474819
9463,0.3586261739747324
9464,0.3616591734700257
9465,0.3634354145652204
9466,0.3643319397741461
9467,0.3638878265884966
9468,0.365111087257175
9469,0.3646083764165358
9470,0.3680687420474101
9471,0.3701549799177697
9472,0.3763634758217894
9473,0.3786340708688629
9474,0.3794132622905031
9475,0.3801003093462783
9476,0.3793379015754595
9477,0.3784832769860718
9478,0.3797819403391593
9479,0.3816168110690733
9480,0.3802092326597066
9481,0.3805863040471122
9482,0.381315187964924
9483,0.3855462914039659
9484,0.3897104616803368
9485,0.3896937251685548
9486,0.3879928725714269
9487,0.3918804909051896
9488,0.3925340671052706
9489,0.3924418519493673
9490,0.389509430622844
9491,0.3869707062777276
9492,0.3816838478538982
9493,0.3786674970564708
9494,0.3720988101083244
9495,0.3720234967121104
9496,0.3770840771190576
9497,0.3741264125256273
9498,0.3724087674854907
9499,0.3717720136152867
9500,0.3729785581288941
9501,0.3720653473735141
9502,0.3708168134836017
9503,0.3704398119288787
9504,0.3704062994358771
9505,0.3702974108402899
9506,0.3684374098462044
9507,0.3675325257363255
9508,0.3683452492635812
9509,0.3699957949264252
9510,0.3756681709034876
9511,0.3801003382433758
9512,0.3803181652398206
9513,0.385328433980255
9514,0.3888809993653518
9515,0.3878002021828076
9516,0.3891085820078452
9517,0.3899594854895341
9518,0.3953172443708634
9519,0.3945928412608937
9520,0.3936240276802471
9521,0.3927563124014672
9522,0.395586920448681
9523,0.39860274305542
9524,0.39893973911107
9525,0.3972380162477044
9526,0.3952162418124347
9527,0.3937335379288483
9528,0.3942052776877377
9529,0.3945590780441718
9530,0.3940284048693695
9531,0.3931691101402444
9532,0.3894792007511196
9533,0.3920149874769433
9534,0.3967663071019725
9535,0.3971959442631483
9536,0.3966904967273268
9537,0.3973222756421208
9538,0.3959322931525265
9539,0.3939272780772422
9540,0.3969178345194538
9541,0.3997064048572271
9542,0.4064036813182298
9543,0.4081896074192053
9544,0.4073724753544391
9545,0.41062429474107
9546,0.4100429990686122
9547,0.409040511458917
9548,0.4058055737212393
9549,0.4090826002032462
9550,0.4079285259342906
9551,0.4059403751699021
9552,0.4111213095288724
9553,0.407237684017607
9554,0.4013659782884073
9555,0.3916527705483736
9556,0.3772808264398687
9557,0.3804652734479319
9558,0.3721420023382132
9559,0.3701706581483591
9560,0.3761688132725356
9561,0.3739279281380557
9562,0.3751411354467101
9563,0.3841382008159048
9564,0.3892686593489885
9565,0.3885104493191795
9566,0.390700799375037
9567,0.3898667714894777
9568,0.3925035884608857
9569,0.3966904686748395
9570,0.3948202099590244
9571,0.3905659583362645
9572,0.3845257463262745
9573,0.3803304006383986
9574,0.3840034184394327
9575,0.3873984393002255
9576,0.3855956270443533
9577,0.3916022826679599
9578,0.3991665567184581
9579,0.399420746209123
9580,0.3981924878881004
9581,0.3945416137875474
9582,0.3918480289245121
9583,0.3958630625034804
9584,0.3893576002145803
9585,0.3895524288672788
9586,0.3921445360538107
9587,0.3859354587071057
9588,0.376812579325209
9589,0.3802771007368557
9590,0.3830300224526699
9591,0.3790657351730001
9592,0.3810478843381545
9593,0.3851307789470747
9594,0.384419217150262
9595,0.3878836899204396
9596,0.3976080393842283
9597,0.3887646932126529
9598,0.3877651639810526
9599,0.3917885991756913
9600,0.3889171272058946
9601,0.3911788204798418
9602,0.3900860770007828
9603,0.3941180946544365
9604,0.3991243090918552
9605,0.4001831162826992
9606,0.398904031588026
9607,0.3956089102839267
9608,0.3961595359282936
9609,0.3956852042309131
9610,0.3928644112092253
9611,0.3976927412456084
9612,0.4025887391537408
9613,0.4022669186447813
9614,0.391161852928484
9615,0.4133295760909238
9616,0.4129906431696661
9617,0.418767726785862
9618,0.4237654212517307
9619,0.4242651915636783
9620,0.4282209769706578
9621,0.430287807492224
9622,0.4303555924191476
9623,0.4292883044097849
9624,0.4289833280896031
9625,0.4314482628920324
9626,0.4324817276124315
9627,0.4343029379720722
9628,0.4362002968307242
9629,0.4349127843842693
9630,0.433633731525542
9631,0.4379707169896615
9632,0.440706638147803
9633,0.4381654760740079
9634,0.442273700072972
9635,0.441079451808176
9636,0.4450266688404042
9637,0.4523538688910023
9638,0.4540310402563672
9639,0.4570380970504894
9640,0.4579341847671855
9641,0.4577979386666437
9642,0.4568870322320881
9643,0.4667034217489769
9644,0.4749362448999512
9645,0.4772434493571312
9646,0.473080251114859
9647,0.4711305612893662
9648,0.4696492082913545
9649,0.4699471789165039
9650,0.4679718714722987
9651,0.4720330551324188
9652,0.4670865462455879
9653,0.4616546110888436
9654,0.4569296228553565
9655,0.4554821131499377
9656,0.4564952853572716
9657,0.4543923763533271
9658,0.456239944573545
9659,0.4551926807824971
9660,0.4556097850309645
9661,0.4557205589196771
9662,0.4601307402510581
9663,0.4589303653738153
9664,0.4647451730066132
9665,0.4666693715382342
9666,0.4665501474453716
9667,0.4655029741707266
9668,0.4667374025425477
9669,0.4622847907074366
9670,0.4629914025257372
9671,0.4664564979496206
9672,0.4672480349954159
9673,0.4697172931947095
9674,0.4742550860114821
9675,0.4699299715112768
9676,0.4600881829240555
9677,0.4580107963617938
9678,0.4458870597619309
9679,0.4488499309727548
9680,0.4546562850921591
9681,0.4581044991245722
9682,0.4642768312068317
9683,0.4683720642782308
9684,0.4703215927586671
9685,0.4711816845670172
9686,0.4757791607066515
9687,0.477209374313051
9688,0.477694755275607
9689,0.4790740022858122
9690,0.4821219093722879
9691,0.484071594257755
9692,0.485825384314815
9693,0.4857912780727837
9694,0.4868640455779628
9695,0.48781773667051
9696,0.4887625368798164
9697,0.4884987228724732
9698,0.4937773146931519
9699,0.495361068848609
9700,0.4959397384672836
9701,0.4930451546450025
9702,0.4946712282847522
9703,0.4972340012663114
9704,0.4987069962173998
9705,0.499822085531456
9706,0.4994985362949537
9707,0.4994646377010573
9708,0.5016523789697639
9709,0.5026702659968352
9710,0.5034059531454906
9711,0.5034915349542791
9712,0.5028156219631429
9713,0.5060236104756111
9714,0.5121993425135424
9715,0.5099070852764127
9716,0.5083329302948657
9717,0.5108051322615828
9718,0.511480915604926
9719,0.5133541855629299
9720,0.5162538984985248
9721,0.5165789599414522
9722,0.5191965144953175
9723,0.5138589180933095
9724,0.5144576793082127
9725,0.5110189213486606
9726,0.513106121516872
9727,0.4984362271751137
9728,0.4778126457967069
9729,0.478608075092008
9730,0.4785737096473544
9731,0.4847669518475443
9732,0.4891893540188779
9733,0.4884023965906023
9734,0.4907205190657948
9735,0.4913192409560636
9736,0.4845359665500834
9737,0.4778040549293972
9738,0.4769828273143042
9739,0.4673852423934357
9740,0.4667181606012648
9741,0.4648962646563468
9742,0.4872988056191122
9743,0.4852203867403287
9744,0.4807636561555302
9745,0.4814821993536476
9746,0.4872389313808254
9747,0.5011820302741086
9748,0.5046719218784296
9749,0.5017379070832946
9750,0.4965799917738547
9751,0.4937401083004747
9752,0.49278198789818
9753,0.4921317912682678
9754,0.5009596609352612
9755,0.4933123375742232
9756,0.4871363430648482
9757,0.4818158776284479
9758,0.4794549160257316
9759,0.4900276367301507
9760,0.4927476582735616
9761,0.5023538810453798
9762,0.5012846342841001
9763,0.5009339590828313
9764,0.504919988212973
9765,0.4962634809891976
9766,0.4834839168962011
9767,0.4810459563271101
9768,0.4747160558373081
9769,0.4802077835414681
9770,0.4813881397024436
9771,0.4754896110573007
9772,0.4664050346345469
9773,0.4588003753426794
9774,0.4527441061708286
9775,0.4489503865674803
9776,0.4456555640774249
9777,0.4394960769637642
9778,0.424699601371002
9779,0.4290955355534333
9780,0.4371561777418298
9781,0.4447350909213548
9782,0.4476513747519915
9783,0.4450361614490316
9784,0.4376293188199812
9785,0.4449242967630291
9786,0.4488901596222525
9787,0.4498363507931081
9788,0.4501289051743107
9789,0.4513848621467461
9790,0.4514279802348986
9791,0.4484944579743981
9792,0.4525721292058542
9793,0.4554625489249403
9794,0.4555140621655992
9795,0.4615188613318478
9796,0.4579658566740269
9797,0.4593422614814986
9798,0.4625081476112371
9799,0.4671793128883473
9800,0.463781356380935
9801,0.4625166633866882
9802,0.473872122397959
9803,0.478809999278604
9804,0.4829220834755298
9805,0.4895547191307677
9806,0.4977101040596838
9807,0.4988370154608766
9808,0.497365959766422
9809,0.4995165950676574
9810,0.5057190168809323
9811,0.5118958414575869
9812,0.5164465183080791
9813,0.5114140743834656
9814,0.5132463142444653
9815,0.5140379799257171
9816,0.516188606039203
9817,0.5169024364863422
9818,0.5229243165522931
9819,0.5264513771575423
9820,0.5245244110497739
9821,0.5236900092669972
9822,0.5249373591672343
9823,0.5284988092943754
9824,0.5260642823132768
9825,0.5253588228943878
9826,0.5240081750079092
9827,0.5210179848584148
9828,0.5141950528314311
9829,0.5187004395572689
9830,0.5242866900887398
9831,0.5278234338965241
9832,0.5287314143411957
9833,0.531801276165929
9834,0.5348277986524214
9835,0.5337814499111873
9836,0.532320099448363
9837,0.5334616447562431
9838,0.5329686271740188
9839,0.5299506695852046
9840,0.5365399436387221
9841,0.5396876497036145
9842,0.544314012892293
9843,0.5503153719630985
9844,0.557077711983512
9845,0.5587637995383959
9846,0.5578732159630835
9847,0.5524857421309562
9848,0.5522438107752964
9849,0.55217445653571
9850,0.5516556860236913
9851,0.5531603982198596
9852,0.5564808119930337
9853,0.5607268917409657
9854,0.5636582046371326
9855,0.5630617026147785
9856,0.560821843546095
9857,0.5626206622604557
9858,0.5585823370925749
9859,0.5643586578290976
9860,0.5675841358369337
9861,0.562810767457039
9862,0.5654483159669873
9863,0.564090475585492
9864,0.563710249773053
9865,0.5474096806205622
9866,0.5443573659258801
9867,0.5514135608431338
9868,0.5485426462419558
9869,0.5477642930354502
9870,0.5477125183810445
9871,0.5499867377897251
9872,0.5524426988160595
9873,0.5456890370525836
9874,0.5464065972391224
9875,0.5469946672600849
9876,0.5539557997183068
9877,0.5557546167102471
9878,0.5559707500331167
9879,0.561323487598575
9880,0.5629058636704426
9881,0.5568354233771582
9882,0.5593258803334308
9883,0.5601907229826695
9884,0.5532034196651713
9885,0.5544487070087474
9886,0.5521227251192048
9887,0.5464066982480758
9888,0.5459742169349169
9889,0.5571381013476768
9890,0.563476750328337
9891,0.5736547188571742
9892,0.5782550429711946
9893,0.575496514205306
9894,0.5706540479284435
9895,0.5710900295635318
9896,0.5726715548974082
9897,0.5756083352708198
9898,0.5825334960199487
9899,0.5828027664237232
9900,0.5877816195035388
9901,0.5862262429521761
9902,0.5840018928955444
9903,0.5781543012998624
9904,0.5701082621661239
9905,0.5671018928998203
9906,0.5713595032297266
9907,0.5786841116609142
9908,0.5571791324147616
9909,0.5660417157070127
9910,0.5682053516571847
9911,0.569725968917762
9912,0.5661634879237947
9913,0.5689787535178941
