Unnamed: 0,avg_price
6316,0.8690295185736722
6317,0.8607128960873732
6318,0.8651310582405112
6319,0.8760755111558155
6320,0.8730722669758906
6321,0.8718595043737681
6322,0.8750937002206058
6323,0.8874530869880936
6324,0.8846808494406947
6325,0.8794829593108137
6326,0.8723504205535935
6327,0.8583449730147807
6328,0.8620123798626244
6329,0.8482957548308693
6330,0.827677532416117
6331,0.8302763986312571
6332,0.8448882319525889
6333,0.8554283264635738
6334,0.8477758981854956
6335,0.8424047839855306
6336,0.8474583517932864
6337,0.8328464898620725
6338,0.8410476281035005
6339,0.8597845036277899
6340,0.8692992147421676
6341,0.8812873323955492
6342,0.8797742260107287
6343,0.884575271253759
6344,0.8684554298772403
6345,0.8487566598539062
6346,0.8340334893645119
6347,0.8455851055549161
6348,0.8677861987648758
6349,0.8680190144302773
6350,0.8830331301478905
6351,0.8912966816069852
6352,0.8930133741887213
6353,0.8887361923099033
6354,0.8917041034385056
6355,0.9118974185447808
6356,0.9311888006698208
6357,0.9292102778823734
6358,0.9349133294266376
6359,0.935291542813156
6360,0.929239378345556
6361,0.9265624529932576
6362,0.9302286806854484
6363,0.9212958220094178
6364,0.9219942202797434
6365,0.9260386628297104
6366,0.933894858264911
6367,0.9369209915429616
6368,0.9435551392144892
6369,0.9299958599133344
6370,0.9254857643866042
6371,0.9259804836359916
6372,0.9259804347601396
6373,0.925107506751396
6374,0.9245547214756318
6375,0.9257477085612869
6376,0.9350878893033058
6377,0.9302286904026082
6378,0.920684758812464
6379,0.928308220311272
6380,0.9260677248354724
6381,0.9173677814363812
6382,0.8919949963795165
6383,0.8690665135083794
6384,0.8559727270905336
6385,0.8534413266291875
6386,0.8658366305487627
6387,0.8651092883691135
6388,0.8550125234666213
6389,0.8470108445684874
6390,0.8329859784741536
6391,0.8247806136822572
6392,0.8226856121213428
6393,0.8261773150930319
6394,0.8254207263602971
6395,0.8253335046869439
6396,0.8370014817139921
6397,0.84119142840589
6398,0.8462542737506903
6399,0.8572530744861043
6400,0.8597263193699091
6401,0.8620540821025899
6402,0.853048795325418
6403,0.8602024362092859
6404,0.8647467758720546
6405,0.8750961413875945
6406,0.8636913166260961
6407,0.8552476650264881
6408,0.8577397352488151
6409,0.8448103706698541
6410,0.8423183228155865
6411,0.8517294600839403
6412,0.8442533165211373
6413,0.8324673847653474
6414,0.8414094414621972
6415,0.8495892394343453
6416,0.8630170091105479
6417,0.8613165445067194
6418,0.8551304116596565
6419,0.8487683316581686
6420,0.85768108619734
6421,0.8744511360297245
6422,0.8814582213890826
6423,0.8848298037029427
