Unnamed: 0,avg_price
11345,0.6768816404395641
11346,0.6880396989522278
11347,0.6902937832539368
11348,0.6958538132043871
11349,0.7029919990348995
11350,0.6852595897845908
11351,0.6864993395313163
11352,0.6628308428576977
11353,0.6491181190245952
11354,0.654753439805778
11355,0.6591112798175095
11356,0.6586606654130097
11357,0.6481413469035255
11358,0.6320241724639423
11359,0.6281922146598712
11360,0.6346915059873117
11361,0.6490429575756391
11362,0.6412660844457629
11363,0.6440087247264142
11364,0.6458496559369922
11365,0.6509965815397265
11366,0.6510341616543295
11367,0.6589236731135221
11368,0.6505834186722723
11369,0.6487426383940961
11370,0.650996512426844
11371,0.644835263015524
11372,0.6236461635789373
11373,0.6282673465216904
11374,0.6320241729417141
11375,0.6302958845158837
11376,0.6342407554328543
11377,0.6423179917731596
11378,0.6483668464830866
11379,0.6357812414783628
11380,0.6269147859179727
11381,0.6359689911835946
11382,0.6452862116970501
11383,0.6497567003320494
11384,0.6452485782403559
11385,0.6420825382795653
11386,0.6394691636010879
11387,0.6414386208336451
11388,0.633598539682787
11389,0.6397343472491085
11390,0.6411357022134074
11391,0.6327653002366934
11392,0.6206071459372481
11393,0.6107975134646788
11394,0.6093960606135851
11395,0.6144712403288703
11396,0.6195846257384036
11397,0.6234098232571669
11398,0.6291292818708059
11399,0.6216676899103379
11400,0.6103808781158011
11401,0.6057979909745739
11402,0.6025407059589502
11403,0.6097369426587483
11404,0.6141683263608403
11405,0.6157969608803897
11406,0.6184862685375571
11407,0.618789143701185
11408,0.6159864380624375
11409,0.6042072159466435
11410,0.5928066887287008
11411,0.5918598283012101
11412,0.5886024265247138
11413,0.5188737508744952
11414,0.505731030245451
11415,0.5102381702711115
11416,0.513268173738321
11417,0.5137606243513879
11418,0.5175102596286953
11419,0.5124349254543643
11420,0.5141393450332595
11421,0.5081928843819662
11422,0.5009207188945121
11423,0.4977013447506571
11424,0.497019656997558
11425,0.4959212981649681
11426,0.4967166507219478
11427,0.5060719178769673
11428,0.5168285232225135
11429,0.521449351443391
11430,0.527433632891093
11431,0.5393264183904958
11432,0.5504239397707288
11433,0.5501968393147053
11434,0.5513330019516752
11435,0.553681273896625
11436,0.5592490988468495
11437,0.5697785408381046
11438,0.6226146956586173
11439,0.623523582094532
11440,0.6075779837378228
11441,0.6070477038656688
11442,0.6091308788954939
11443,0.6070477614963361
11444,0.620531386120675
11445,0.6171604567670722
11446,0.6255687927759311
11447,0.6248870965775531
11448,0.619054228410445
11449,0.6295080093283009
11450,0.6301447243256063
11451,0.6224300533444836
11452,0.6160140788105994
11453,0.618496382902417
11454,0.6118894451726186
11455,0.6118513149838714
11456,0.615594093768837
11457,0.6111257890266316
11458,0.6050534616117044
11459,0.6051297410600794
11460,0.6162811747003223
11461,0.6188401387753435
11462,0.6168924053746825
11463,0.6183818264356987
11464,0.6275857719821437
11465,0.6269746812277937
11466,0.6485523749433089
11467,0.6469102592733911
11468,0.636980674928938
11469,0.6330853229818455
11470,0.6377063518503854
11471,0.6257908507317048
11472,0.6239195742961622
11473,0.6298771515098641
11474,0.6353767277941521
11475,0.6392339839393768
11476,0.6291133748292349
11477,0.638050208000158
11478,0.6338108238351754
11479,0.6264020175340976
11480,0.614066371442786
11481,0.6144482292239823
11482,0.6154791593861489
11483,0.6020362138171256
11484,0.6037547892616215
11485,0.5883258297085187
11486,0.5936342242020474
11487,0.5979880861931623
11488,0.6005468053450589
11489,0.603449420688702
11490,0.6066573600756858
11491,0.6117749276910169
11492,0.6095216178732187
11493,0.6059316995172246
11494,0.6151738920524176
11495,0.621055214758503
11496,0.6196421246921884
11497,0.6084904662727734
11498,0.6050533500278017
11499,0.607688357016055
11500,0.6063519073251459
11501,0.6045567986589279
11502,0.5961167246842778
11503,0.590082526279605
11504,0.5667480325432019
11505,0.5509751403601345
11506,0.5521974554411658
11507,0.5518156036147499
11508,0.5543741794613536
11509,0.5581169959877657
11510,0.5606757694504961
11511,0.571063665990863
11512,0.5718655602318615
11513,0.5713691020121838
11514,0.569228343592754
11515,0.5644868736841204
11516,0.5704233296607885
11517,0.5811011561539379
11518,0.5632917790230685
11519,0.5583962530324986
11520,0.5717724166158444
11521,0.5778631817297288
11522,0.57697661078034
11523,0.5836838754463817
11524,0.5807157683824555
11525,0.5681874705459157
11526,0.5698064893460622
11527,0.5796750005235298
11528,0.5710015099482395
11529,0.5748948852873781
11530,0.5674935978533779
11531,0.5680719861099144
11532,0.5794821896354089
11533,0.5838380842480744
11534,0.5832984049724015
11535,0.5907768959029873
11536,0.5972143974538138
11537,0.5979083111503598
11538,0.5982166421493155
11539,0.59386071410117
11540,0.5917792198915007
11541,0.5919717602169128
11542,0.6149082511436119
11543,0.609395828247703
11544,0.6114387473196289
11545,0.6056563430672072
11546,0.598370700127337
11547,0.6014932824356942
11548,0.6030737709534016
11549,0.5981011399010754
11550,0.5928969919813042
11551,0.5927813687274524
11552,0.5840694372700442
11553,0.577092212421625
11554,0.5731217018468544
11555,0.5842236020186667
11556,0.5934365651694932
11557,0.5961350496832808
11558,0.5979853613004201
11559,0.5949399100476261
11560,0.5908925348064297
11561,0.5923574515541253
11562,0.5782101526084765
11563,0.5615957640756605
11564,0.5251675094619203
11565,0.5112515596469893
11566,0.5104419148998232
11567,0.5115983829387851
11568,0.5041972166212606
11569,0.4940974994250999
11570,0.4945600899462791
11571,0.4980294340820541
11572,0.5049681796047066
11573,0.5142746035882769
11574,0.521714535888204
11575,0.5260382521309429
11576,0.5347636954574939
11577,0.5379188975897206
11578,0.5419701522995722
11579,0.5446580011427242
11580,0.5470731153109926
11581,0.5474235874855266
11582,0.5416974602765763
11583,0.5434893668923403
11584,0.5345300641910836
11585,0.5325045734050627
11586,0.5291156042815822
11587,0.531374769821577
11588,0.5337511201131132
11589,0.540840457729548
11590,0.5425543148802495
11591,0.53877586452582
11592,0.5382696246763973
11593,0.5328161838621815
11594,0.5218705228172899
11595,0.5261552525139003
11596,0.5269341264509612
11597,0.5297389187005731
11598,0.532933135951584
11599,0.5300505478459752
11600,0.5358155064731637
11601,0.5377630918311258
11602,0.5406067581580666
11603,0.5427881238256473
11604,0.5108855552294845
11605,0.501497880557075
11606,0.5065617470284646
11607,0.5382306641259069
11608,0.553733925558845
11609,0.555837382711137
11610,0.5551751633198392
11611,0.5542792978935593
11612,0.5554478899438478
11613,0.5545518590978682
11614,0.5527990457322044
11615,0.5520979373113226
11616,0.5461381151424807
11617,0.5423596880690599
11618,0.5467222815728869
11619,0.5518252311267214
11620,0.5593431597495151
11621,0.5607845081241569
11622,0.5607844606561787
11623,0.5716912084461224
11624,0.585558819821975
11625,0.5880127104765415
11626,0.5929985865068388
11627,0.5877009343013638
11628,0.5883632561762056
11629,0.5879736601484046
11630,0.5833770322006074
11631,0.5818190666150271
11632,0.5764436372074773
11633,0.5760929449736372
11634,0.5837278443221399
11635,0.59167418072676
11636,0.601763005966953
11637,0.6094841109488247
11638,0.6141216454224152
11639,0.6172656478752896
11640,0.6186806741262453
11641,0.6166763337894023
11642,0.6122352257052855
11643,0.6114491940222789
11644,0.6121566323059263
11645,0.6081087149175997
11646,0.6074405704573724
11647,0.5986369102481552
11648,0.5970255516400487
11649,0.5982439742476647
11650,0.5981259378442211
11651,0.5982831493817539
11652,0.5884579788159118
11653,0.5912875565416742
11654,0.593449235213995
11655,0.591719962027069
11656,0.5976153303101193
11657,0.6008376994502268
11658,0.6012309304830086
11659,0.602488371096387
11660,0.6005233949871883
11661,0.6028816123115979
11662,0.6076762979261656
11663,0.6064972124855114
11664,0.6056718798251222
11665,0.6007198567906286
11666,0.59105186455107
11667,0.5890080129060326
11668,0.5883398515028833
11669,0.5774928945241347
11670,0.5645232953051844
11671,0.5608682739833174
11672,0.557999421521281
11673,0.5718727411470741
11674,0.5891652070198788
11675,0.6383313444219225
11676,0.6598685058914379
11677,0.6715803276729011
11678,0.6604973806547584
11679,0.656410030190896
11680,0.6630912966177916
11681,0.6609689431855709
11682,0.6609296713971915
11683,0.6483925260757756
11684,0.6402571385090357
11685,0.6381741211564813
11686,0.6392351857864212
11687,0.6362484657511434
11688,0.6335758449978046
11689,0.634519178603913
11690,0.6296457722701588
11691,0.6188771243412183
11692,0.6219818305535235
11693,0.6256763120156529
11694,0.628270079522843
11695,0.6421434486669975
11696,0.6437156879391861
11697,0.6457199959160054
11698,0.6449340536176649
11699,0.6452091548138185
11700,0.6421668581189232
11701,0.6418498425459939
11702,0.6434748165092626
11703,0.6470818237319038
11704,0.6484295085061911
11705,0.6521948442152791
11706,0.6510058068423141
11707,0.6463682440412679
11708,0.6490634918523441
11709,0.6415326589514885
11710,0.6330504432116655
11711,0.6384806962364056
11712,0.645615225245484
11713,0.6511642525104193
11714,0.6494599684193445
11715,0.6577043614159311
11716,0.6637685969833811
11717,0.6528686051046768
11718,0.6454962341001235
11719,0.6475575206464761
11720,0.6532650091270054
11721,0.6602806874933973
11722,0.658259269695574
11723,0.6618264679563456
11724,0.6563964180334667
11725,0.6561188435431812
11726,0.6668999664128638
11727,0.6737570536490223
11728,0.6779584961550312
11729,0.6797024597884984
11730,0.6831508591475424
11731,0.6768089639715541
11732,0.6710617065261316
11733,0.6630156668718382
11734,0.6575062333840543
11735,0.6708239006883667
11736,0.7173968864717731
11737,0.7062193970223517
11738,0.7147014635548725
11739,0.7033257834239989
11740,0.704673545634404
11741,0.7021368491426809
11742,0.7089146255503488
11743,0.7259186235591614
11744,0.7399894655420197
11745,0.7325776394657485
11746,0.7281384104346912
11747,0.7337271153262694
11748,0.7318641671305496
11749,0.7309128804503909
11750,0.7344008719923837
11751,0.7355106577275778
11752,0.7307542317262815
11753,0.7302391054843392
11754,0.7343214848060523
11755,0.734400976922973
11756,0.737730251898928
11757,0.7371358200669951
11758,0.7293670286233427
11759,0.7302785605372716
11760,0.7403067863145448
11761,0.7393554336634425
11762,0.7370563929054199
11763,0.7385913247042526
11764,0.7433038801327229
11765,0.7459396802664915
11766,0.7411471829559686
11767,0.736195234581033
11768,0.7420657183901435
11769,0.7567619681514298
11770,0.7569217865935358
11771,0.7568417686088798
11772,0.7564823581485561
11773,0.7561229978812956
11774,0.7487349617382457
11775,0.7403885369752412
11776,0.7344780838594427
11777,0.738511457693993
11778,0.7349971835271979
11779,0.7338391119032989
11780,0.7354764313571953
11781,0.7339190002100153
11782,0.7352767061692519
11783,0.7391505058844706
11784,0.7387909083123142
11785,0.7318023930312292
11786,0.729685837198728
11787,0.7324014566034632
11788,0.7422654686186839
11789,0.7479363867127893
11790,0.7444620053293937
11791,0.7535672191223102
11792,0.7609950590820108
11793,0.7632314982712034
11794,0.7516502803135546
11795,0.7395098353113307
11796,0.7404284592423811
11797,0.7425849836853619
11798,0.747976144834713
11799,0.7399092557717797
11800,0.7397096685721368
11801,0.7488947441574288
11802,0.7613545920124944
11803,0.762592684595036
11804,0.7580399922779295
11805,0.7600367623927085
11806,0.7650286133878111
11807,0.7630715720938943
11808,0.7572810710079356
11809,0.7566819395611978
11810,0.7580398974273225
11811,0.7577204670500987
11812,0.7628322029707639
11813,0.7661068988483553
11814,0.7722168938310131
11815,0.7793653575066353
11816,0.779365359898319
11817,0.7780475815716322
11818,0.780244034695268
11819,0.7806833524873231
11820,0.7798446009677311
11821,0.7754118661398668
11822,0.767264863830478
11823,0.7659071825706141
11824,0.769269796455921
11825,0.7619487886460461
11826,0.7553919614722324
11827,0.7601386084443004
11828,0.7613856097761588
11829,0.7596156510974774
11830,0.7607018038203402
11831,0.7645232889088132
11832,0.7670977816358976
11833,0.7702353294114592
11834,0.7751829992190216
11835,0.7768322227008663
11836,0.7809754663738813
11837,0.7769930925769519
11838,0.7797285987177218
11839,0.7750221042221883
11840,0.7766713410764913
11841,0.7773149467147998
11842,0.7772747128555902
11843,0.7802917464577691
11844,0.7794470322912378
11845,0.7709191777242506
11846,0.7740567953042359
11847,0.7787631391299126
11848,0.7782803711983909
11849,0.7718041136972476
11850,0.7681837938077068
11851,0.7742979729575716
11852,0.7716029577568112
11853,0.7644830876558519
11854,0.760017924663365
11855,0.7643220965873697
11856,0.7626327572753617
11857,0.7652472924529247
11858,0.7556333810848297
11859,0.7357217965197308
11860,0.7117473188365017
11861,0.743927844103077
11862,0.766856305434535
11863,0.8191898263778719
11864,0.8444916410616854
11865,0.8260683338315037
11866,0.8022548465244499
11867,0.8080071811773766
11868,0.8030993702228301
11869,0.7724073966306841
11870,0.7680227846516744
11871,0.7698733420099844
11872,0.8452962738355468
11873,0.8261086331060673
11874,0.7741371799958863
11875,0.7426405334120718
11876,0.6996395319220313
11877,0.695335359561796
11878,0.6750617338792708
11879,0.6777567209436636
11880,0.6981109739875678
11881,0.7286017735652917
11882,0.7402269327566453
11883,0.7306934943983778
11884,0.7409108886778145
11885,0.7709592591940249
11886,0.7760276775941609
11887,0.7532600538537966
11888,0.7450523834656584
11889,0.7542119499913545
11890,0.7688023025467917
11891,0.7997260172928913
11892,0.8156539384899837
11893,0.8229085098691659
11894,0.8135059031129062
11895,0.8214089387293093
11896,0.8169507265426699
11897,0.8127357741814611
11898,0.810830799627615
11899,0.8135058369436519
11900,0.8197067979131872
11901,0.8225437449805436
11902,0.8050352619973009
11903,0.809574508339842
11904,0.8036978800061386
11905,0.8126545772869453
11906,0.8162616797620882
11907,0.816869756405305
11908,0.8132221497241354
11909,0.8186935507046019
11910,0.83259510492196
11911,0.8424435883897358
11912,0.8436189325615842
11913,0.8517246945402659
11914,0.8583309025233649
11915,0.841795039240141
11916,0.8077911630669127
11917,0.7832306815993868
11918,0.7651142734732476
11919,0.7678295795420985
11920,0.7683159357905753
11921,0.7684780481404693
11922,0.7925927887828658
11923,0.8071427111195139
11924,0.8288259042496551
11925,0.8291500574954969
11926,0.8095745158704476
11927,0.7883778802363248
11928,0.7714366796062782
11929,0.7822173491376759
11930,0.7982265107147156
11931,0.7922687320387312
11932,0.7773133102365155
11933,0.7658032584347492
11934,0.7662084988449532
11935,0.7845274800069891
11936,0.7921874716624177
11937,0.7902828870439274
11938,0.7926738968637187
11939,0.8011445447917942
11940,0.7953489337741336
11941,0.7841222809896821
11942,0.7924306661984043
11943,0.7877292928676156
11944,0.7874456478446943
11945,0.7956324690324657
11946,0.7952272888438152
11947,0.7947002670521224
11948,0.7943356756952327
11949,0.7947002701866085
11950,0.7955110560367283
11951,0.7951866277210645
11952,0.8039410419092073
11953,0.8051569285511132
11954,0.8088592694653434
11955,0.8075123465961755
11956,0.8002879753765452
11957,0.8048592859206752
11958,0.7980431157819994
11959,0.7997572333341718
11960,0.7953083585330434
11961,0.8009000830939167
11962,0.8037979933070308
11963,0.7986144762400206
11964,0.8091040317885035
11965,0.8159202920145282
11966,0.8044919390127934
11967,0.8001654274740888
11968,0.8056347400617273
11969,0.8106143666371138
11970,0.8091448916895954
11971,0.8052266575003925
11972,0.8063694234213883
11973,0.8129407208349126
11974,0.8109816460053335
11975,0.8183693566275492
11976,0.8262059077414853
11977,0.8336753230787545
11978,0.8417568344377352
11979,0.8477974441165679
11980,0.8496749775565093
11981,0.8480015637926434
11982,0.8495932423098583
11983,0.8531851683141524
11984,0.8575115366343158
11985,0.8596339494071632
11986,0.8672664770860262
11987,0.8530219835318772
11988,0.8491036146508334
11989,0.8433485775884655
11990,0.8435116932599575
11991,0.8031857391731521
11992,0.7778393278598783
11993,0.746574368636101
11994,0.7414724624582157
11995,0.7368602161486549
11996,0.7339214913896843
11997,0.7413908314682657
11998,0.7389418551194886
11999,0.7361664696287107
12000,0.7337582913307479
12001,0.7381256198326754
12002,0.7430234844005016
12003,0.7426969676434982
12004,0.7377173542032261
12005,0.7432274745692741
12006,0.7637577976016969
12007,0.7756351866733079
12008,0.7771045486010104
12009,0.7817167591131153
12010,0.7797984679116708
12011,0.7846555449618413
12012,0.7923695739441069
12013,0.789553312577141
12014,0.7862053915413297
12015,0.787808613562326
12016,0.7894942340674357
12017,0.7970998292681404
12018,0.8066790505458478
12019,0.8071723195777759
12020,0.8009234129226699
12021,0.8031434171099674
12022,0.7966066177088778
12023,0.7873975476099774
12024,0.7766673535185056
12025,0.7787639932099301
12026,0.7891242946715752
12027,0.7868630297215842
12028,0.7884663654949934
12029,0.7753108117927341
12030,0.7650325788363819
12031,0.7619082101468598
12032,0.7725149768081664
12033,0.7829574270707874
12034,0.7825463231471016
12035,0.783820859352732
12036,0.784684195129382
12037,0.7658960424650585
12038,0.7587836210072421
12039,0.7812306849060724
12040,0.7880141501063073
12041,0.7974287798736539
12042,0.8058567954793487
12043,0.8068434004321257
12044,0.8051578988458703
12045,0.7994021829431088
12046,0.8026910834095526
12047,0.7995666852154519
12048,0.8046235100205532
12049,0.8043356668063366
12050,0.800183253611083
12051,0.8067612844330162
12052,0.8165459451199326
12053,0.8097213522771024
12054,0.7976754850379238
12055,0.7926598808906734
12056,0.7903575899142974
12057,0.7857941839746098
12058,0.7741183727755861
12059,0.7701717631869918
12060,0.7698838226037941
12061,0.7679926204733725
12062,0.7623602559067805
12063,0.7665537973683774
12064,0.7748173555322039
12065,0.7770784072763075
12066,0.7790517164655885
12067,0.7834096278774224
12068,0.7836563661223687
12069,0.7875620369349546
12070,0.7901109347133582
12071,0.7909742336644137
12072,0.7859997493196298
12073,0.7846018774021996
12074,0.787767472917013
12075,0.791385319757813
12076,0.7890830795509348
12077,0.779491525932224
12078,0.7718266688609526
12079,0.7630431243968068
12080,0.7501991138755085
12081,0.7453101904612741
12082,0.7509449053478787
12083,0.7562067785685019
12084,0.7637473604882082
12085,0.7562481877591423
12086,0.7603086136788765
12087,0.7636645816748798
12088,0.7803202866665517
12089,0.8033976828008806
12090,0.8490971054867371
12091,0.8313228283537324
12092,0.8000831981438995
12093,0.7879436500669122
12094,0.7824746494083628
12095,0.7713708244332879
12096,0.7724480887219835
12097,0.7760113282551518
12098,0.776549811149394
12099,0.7728624733646394
12100,0.7798229695209384
12101,0.775845476896132
12102,0.7682634087064194
12103,0.7627943534534333
12104,0.7598113274774803
12105,0.7697136472475952
12106,0.7673933601813782
12107,0.7581957218791674
12108,0.762421627301222
12109,0.7598113201647315
12110,0.7564967764388303
12111,0.7501578657317393
12112,0.7493705550513506
12113,0.7478376121325974
12114,0.7489562696833063
12115,0.7546739155911529
12116,0.7598113383641997
12117,0.7738981716698543
12118,0.7738981986998348
12119,0.7678075976124821
12120,0.7808588575927239
12121,0.7853334484192397
12122,0.7873636930186514
12123,0.7940755151518775
12124,0.8021547803652487
12125,0.8079139284321446
12126,0.8172773321529647
12127,0.8261852882724104
12128,0.8371233463634075
12129,0.8107310542072547
12130,0.8084110030210072
12131,0.8234922044716437
12132,0.8470669803226994
12133,0.8498428071970563
12134,0.8341403356895729
12135,0.8202191790873173
12136,0.8258951936215748
12137,0.822870683089435
12138,0.8190685815619672
12139,0.8098440911435765
12140,0.7998264317497803
12141,0.8030820866189206
12142,0.8091761738248252
12143,0.8043344739121865
12144,0.8071727281465748
12145,0.8154791315086976
12146,0.8190686326444385
12147,0.8277089202763981
12148,0.8367665027531367
12149,0.8271245239367261
12150,0.8115554382551784
12151,0.8005358835258319
12152,0.7921461808143828
12153,0.7931897789997328
12154,0.7916453026696212
12155,0.7932731302414757
12156,0.7965289119874668
12157,0.8001603514915343
12158,0.8024978039035157
12159,0.8204461475057835
12160,0.8195279041794908
12161,0.8263315629541281
12162,0.830505481645823
12163,0.8217400228153425
12164,0.8168564740167651
12165,0.8208217821490229
12166,0.8154790342325091
12167,0.8125154380224009
12168,0.8041258029002936
12169,0.8058786929598412
12170,0.8122649618203647
12171,0.804334357821921
12172,0.8009534539755832
12173,0.8008280515658714
12174,0.7978229324701779
12175,0.7999933907933762
12176,0.8089257318024813
12177,0.8151450420972006
12178,0.8192356153159305
12179,0.81936074349455
12180,0.8195278248556396
12181,0.8160633604915314
12182,0.7557905608113709
12183,0.7584200462204649
12184,0.7601313954050546
12185,0.7581697362053743
12186,0.7551226579827607
12187,0.7523261099115109
12188,0.7547052659140938
12189,0.7511156005927161
12190,0.7517832817197806
12191,0.7554148578359814
12192,0.7506563686511909
12193,0.7472755275025786
12194,0.7526599008021865
12195,0.7579609992081673
12196,0.7577940258119203
12197,0.7552896422698139
12198,0.7556234435806989
12199,0.7572514181872568
12200,0.7532442778757786
12201,0.7575018895787772
12202,0.762343719089155
12203,0.7574183522971087
12204,0.7534946297488181
12205,0.74945286711142
12206,0.7402368920372732
12207,0.7450763825127389
12208,0.7567330516415635
12209,0.7622879031138307
12210,0.7637185789759054
12211,0.7498736213086764
12212,0.7388902739612118
12213,0.7412468439416658
12214,0.7440242871764835
12215,0.7465071231827568
12216,0.7389324599147129
12217,0.735355373760959
12218,0.7327462377616849
12219,0.7256344419181173
12220,0.7226044671736295
12221,0.7141880641031049
12222,0.7064450142565537
12223,0.7052666979685522
12224,0.7080862367307328
12225,0.7081703498712612
12226,0.7128835538208821
12227,0.7126731809476492
12228,0.7167130361873966
12229,0.7253398804254073
12230,0.7300109613551098
12231,0.7223519629708794
12232,0.718312087573578
12233,0.722604507226054
12234,0.7149455020315917
12235,0.7051825597715702
12236,0.6878446577358208
12237,0.6774925219168815
12238,0.6801016102362755
12239,0.6858247607683089
12240,0.6879710872447716
12241,0.7115790546812143
12242,0.7119998895956561
12243,0.7173442255241617
12244,0.7168392392823372
12245,0.7200795632444519
12246,0.7157450802680836
12247,0.7163343473967699
12248,0.7287906540988427
12249,0.7264760486702466
12250,0.7296742750801933
12251,0.7301792224107005
12252,0.7228149411086836
12253,0.7118736162681941
12254,0.7073708199017905
12255,0.7055612424882372
12256,0.7068237159666583
12257,0.7077494868785639
12258,0.7079599037955524
12259,0.7033730569097651
12260,0.7082545118899188
12261,0.7063187116475287
12262,0.6946619902716626
12263,0.6969344550739429
12264,0.704551326128837
12265,0.7106196861702108
12266,0.7126571692804445
12267,0.7108318550638101
12268,0.7083695849261625
12269,0.7039971518856727
12270,0.6986059956711458
12271,0.6977994350058974
12272,0.6948278248586536
12273,0.6885449637771845
12274,0.6852763655489436
12275,0.6913043144450765
12276,0.6884177344983498
12277,0.6840876123834715
12278,0.6794180310139303
12279,0.680054851704547
12280,0.6804370402073382
12281,0.672625861808037
12282,0.6747059386634873
12283,0.6753003401406747
12284,0.6775077166515594
12285,0.6891819098116111
12286,0.6943608204357127
12287,0.6883328220676126
12288,0.6843423522575146
12289,0.6921108795077346
12290,0.6955071272549298
12291,0.6911770253309831
12292,0.6949975722096988
12293,0.7000918321792908
12294,0.7008558073397979
12295,0.6968230533006848
12296,0.6911771072613595
12297,0.6878234602183212
12298,0.6847244302802761
12299,0.6954221628087306
12300,0.6966531913653236
12301,0.6977145618046092
12302,0.6963984568174847
12303,0.6848942374025736
12304,0.6767862420045684
12305,0.6783144080124079
12306,0.689139361554194
12307,0.6974598634626215
12308,0.6930022909858343
12309,0.7038274772322803
12310,0.7024266596098873
12311,0.720086288002123
12312,0.7323122605775021
12313,0.731293296197268
12314,0.7302320766055067
12315,0.7375760338563465
12316,0.7348167229480538
12317,0.7242039433291446
12318,0.7174541924118695
12319,0.708709334338305
12320,0.7066717162248456
12321,0.7065868500867645
12322,0.7192371464518067
12323,0.7279820886569396
12324,0.7276001195906985
12325,0.7292980964725538
12326,0.7318451721548881
12327,0.7419484947260263
12328,0.7506777903683463
12329,0.7600532570241925
12330,0.7737524918639634
12331,0.781030252396039
12332,0.7698568403275552
12333,0.7644626793103739
12334,0.7742233686588128
12335,0.781757923791642
12336,0.783556006489772
12337,0.7849686887985373
12338,0.7707985740608538
12339,0.7669028051099788
12340,0.7695142735561713
12341,0.759839200825688
12342,0.7447271454223705
12343,0.7485800657623441
12344,0.7477667298156148
12345,0.7477667452988915
12346,0.747039028403199
12347,0.7526471093842655
12348,0.7570137145699366
12349,0.742115820112104
12350,0.7353089676523572
12351,0.7413879970324595
12352,0.7394614815584242
12353,0.7361223785183635
12354,0.7422014641140782
12355,0.7462255598323217
12356,0.7501640834416756
12357,0.746139931070242
12358,0.7455834418606484
12359,0.7560719301233501
12360,0.7606525866444159
12361,0.7602244951253991
12362,0.7416448626713597
12363,0.7541454959883372
12364,0.7596251746736908
12365,0.7579127228890687
12366,0.7611663785393139
12367,0.7716975080546705
12368,0.769514199503813
12369,0.7698995476366056
12370,0.7451981180955245
12371,0.7292726595223017
12372,0.7182705229887049
12373,0.7146317378756256
12374,0.7190840379065185
12375,0.7343672542270688
12376,0.7292299537356434
12377,0.7247776171074483
12378,0.721310078552656
12379,0.7240499334560793
12380,0.7261904861024786
12381,0.7343671267810032
12382,0.7334681683545622
12383,0.7464824596184658
12384,0.7473814845281006
12385,0.7577843786515127
12386,0.7505493962025935
12387,0.7524330572604926
12388,0.7578270744773876
12389,0.7595394814068879
12390,0.7645909918569471
12391,0.7654348439454137
12392,0.7701830694202549
12393,0.7760104160135375
12394,0.7838666272873049
12395,0.7820967629656398
12396,0.7813198895457115
12397,0.7896507786563455
12398,0.7842551183684493
12399,0.7857658338247183
12400,0.7998812955987858
12401,0.8108885938010194
12402,0.8100252203796502
12403,0.8012626121408338
12404,0.7991474031937637
12405,0.8020826410355361
12406,0.81706133492831
12407,0.8165432432867235
12408,0.8054496675377055
12409,0.8072625711640494
12410,0.8141691803334027
12411,0.8267735635307871
12412,0.8418816779953269
12413,0.865968349169669
12414,0.8637237752726582
12415,0.8488314494049882
12416,0.8544429866716936
12417,0.8615652954065536
12418,0.8666589563864537
12419,0.8556947615912952
12420,0.8207303794064038
12421,0.7851184898533591
12422,0.7859818160561218
12423,0.7939242301523668
12424,0.8057517792196799
12425,0.8182267574089445
12426,0.8207304686705825
12427,0.8225001828957644
12428,0.8180108967476747
12429,0.8093345729265642
12430,0.7883559425083715
12431,0.7833486686869604
12432,0.7862839967111283
12433,0.7871041010123472
12434,0.809593571487183
12435,0.814816655106111
12436,0.8044136874141998
12437,0.7930610578193424
12438,0.7817514700373874
12439,0.7777802528307363
12440,0.7705714991916293
12441,0.7771327650644073
12442,0.796773255234949
12443,0.8031617729841992
12444,0.808341807732026
12445,0.8202555354958239
12446,0.8256081049049205
12447,0.8231909353622172
12448,0.82832753272144
12449,0.8250901840514712
12450,0.8265146912248683
12451,0.8258239371587547
12452,0.8323448250659189
12453,0.8337369083388139
12454,0.8392612949312265
12455,0.8422627495670109
12456,0.8450902613100532
12457,0.8502231877183715
12458,0.8423062835134876
12459,0.8458732635459931
12460,0.8361728513538498
12461,0.8354768284104973
12462,0.8324319191084347
12463,0.8242104793913041
12464,0.8258199441404857
12465,0.8313009592406926
12466,0.8374343662457887
12467,0.8348678824504109
12468,0.8415232611485376
12469,0.8476566933640188
12470,0.8558781723674961
12471,0.8549211456133434
12472,0.8518762222619324
12473,0.8506147469379087
12474,0.8475697477685931
12475,0.8553127259578295
12476,0.8582705871660763
12477,0.8615765482991579
12478,0.8659266247980854
12479,0.8637515260431676
12480,0.8631425549399494
12481,0.8698415237247371
12482,0.8761924385475737
12483,0.8742349163559773
12484,0.8829784273334554
12485,0.8819778953795561
12486,0.8811078762273825
12487,0.8866758523015494
12488,0.8846313530277731
12489,0.8829348998332067
12490,0.8777584602191152
12491,0.8805859197441853
12492,0.8729734388689854
12493,0.8395657894468372
12494,0.8568351327256587
12495,0.848613684630622
12496,0.8447422686533902
12497,0.8323014304862684
12498,0.8269074296453705
12499,0.8323013665874829
12500,0.8251674836403003
12501,0.8169460335818908
12502,0.8144230730042687
12503,0.8175114869142186
12504,0.8254719798795017
12505,0.823427477205534
12506,0.8362598417074742
12507,0.8454817337387817
12508,0.839870283755975
12509,0.8323013530784927
12510,0.8218614860782087
12511,0.8210349733966696
12512,0.8175115410340068
12513,0.8121176085233673
12514,0.8191210589446793
12515,0.8279514624277922
12516,0.8256601304033955
12517,0.8202681796218699
12518,0.812026775380008
12519,0.823073656131865
