Unnamed: 0,avg_price
9034,0.5114508885763062
9035,0.5143283587797056
9036,0.5367393513594214
9037,0.5474576837248084
9038,0.5562271085971253
9039,0.550867958107257
9040,0.5530450871817145
9041,0.5590436870768154
9042,0.5716498003990202
9043,0.5680720308736887
9044,0.5855958113089417
9045,0.5834338148806008
9046,0.5716042125897947
9047,0.5664125083533409
9048,0.5385361002826234
9049,0.5334869243239955
9050,0.5248224048171792
9051,0.5493361357109023
9052,0.5480242740947558
9053,0.5406869640688545
9054,0.5419988083114288
9055,0.5355614723243086
9056,0.5426242563995322
9057,0.5255546125936472
9058,0.5202309437263025
9059,0.5203834004324895
9060,0.5281479729412709
9061,0.5360039043772457
9062,0.5357903050851494
9063,0.5385970933575693
9064,0.5450649536394762
9065,0.5372699687394016
9066,0.5331207635738731
9067,0.5254020939247294
9068,0.5222596982020696
9069,0.533029198338438
9070,0.5454767197586806
9071,0.5637667276046824
9072,0.5624395657551563
9073,0.5632938068353063
9074,0.555636106459379
9075,0.5561853180113492
9076,0.5612192708633754
9077,0.5652311313587453
9078,0.563064953003094
9079,0.5617836481005237
9080,0.5587633114980669
9081,0.5650785735153993
9082,0.5645294524716189
9083,0.5615853040217255
9084,0.5712261122174286
9085,0.5694566126482801
9086,0.580897261785826
9087,0.5861906352002397
9088,0.5908888898645304
9089,0.5959838595592514
9090,0.6051821123894849
9091,0.609499096672181
9092,0.6103533410098775
9093,0.611085618882353
9094,0.6137703947226624
9095,0.6141517480425788
9096,0.6123211622640647
9097,0.6056093333335797
9098,0.6060822528209624
9099,0.6085839564334141
9100,0.6113601944898903
9101,0.6089957214347317
9102,0.6117415475020037
9103,0.6137093335389878
9104,0.6120008211876335
9105,0.6123211590960547
9106,0.6211381733489222
9107,0.6139686856442016
9108,0.6049075979612238
9109,0.5916973920238114
9110,0.5977838112100683
9111,0.5988516624144333
9112,0.6029421283234692
9113,0.612676935019219
9114,0.6190649788037377
9115,0.6222742577722186
9116,0.6164975306414108
9117,0.6160848662238337
9118,0.5899214889547281
9119,0.5860092631441636
9120,0.5853062400402762
9121,0.5808896133897951
9122,0.5848019128452997
9123,0.602514153700833
9124,0.6061360637264896
9125,0.6048982476446153
9126,0.6074961816629384
9127,0.6039965641306784
9128,0.6231300429138024
9129,0.6319174542012759
9130,0.6439141273941648
9131,0.6461758388974479
9132,0.6516774590018509
9133,0.6521512462739386
9134,0.6473219544620218
9135,0.6503020750660209
9136,0.6532515249862493
9137,0.6655691550043014
9138,0.6600369975388208
9139,0.6591047724788952
9140,0.655482767116415
9141,0.6514176477465456
9142,0.6529765148934663
9143,0.6397572740495832
9144,0.6291512733071454
9145,0.6031255028504127
9146,0.5992591059770873
9147,0.5951023249251828
9148,0.6123101703795852
9149,0.6333998506430923
9150,0.6356615113192914
9151,0.6547491878982276
9152,0.6657525215727333
9153,0.7038971951456422
9154,0.7008102015230658
9155,0.7090168676521573
9156,0.7030414535692178
9157,0.7087418044059349
9158,0.7247729650536644
9159,0.7229390795519288
9160,0.7238101941609201
9161,0.7184919978379248
9162,0.7139530646349742
9163,0.7168873339613089
9164,0.7274015553516845
9165,0.7283642878389937
9166,0.7274015406098546
9167,0.7215943387472202
9168,0.7191643821204249
9169,0.7028733833755604
9170,0.6970048884317217
9171,0.7037746964224781
9172,0.7132800633069346
9173,0.7166474215792586
9174,0.7219587476874213
9175,0.7184076999358523
9176,0.7152851340459195
9177,0.7167851810498285
9178,0.7143668482463295
9179,0.7127595859295965
9180,0.7134330272238663
9181,0.7160351920912154
9182,0.7099737982937978
9183,0.7169076365212167
9184,0.7200454432864273
9185,0.7218209374952627
9186,0.7301171981697503
9187,0.7248822150563909
9188,0.7269027669906505
9189,0.7308976938167162
9190,0.7287394762044146
9191,0.7217444213187354
9192,0.7454388139829916
9193,0.7579442237815319
9194,0.7538726474095552
9195,0.7493878217944994
9196,0.7544543223824842
9197,0.7457755348292245
9198,0.7358875942869655
9199,0.7223413686670169
9200,0.727438396980336
9201,0.7276374345407143
9202,0.7303160218472
9203,0.7186219283758825
9204,0.7055656033309449
9205,0.700575637460447
9206,0.6708964948569625
9207,0.6912387927921617
9208,0.6911315200129446
9209,0.6937796259151118
9210,0.707616671770795
9211,0.7063308715534169
9212,0.7140299733727531
9213,0.7142595250638615
9214,0.7226321904211946
9215,0.7333008789115905
9216,0.7338518402187089
9217,0.7374029400659301
9218,0.7374794722548048
9219,0.7400815754932023
9220,0.7321222146309906
9221,0.7242240490582081
9222,0.7330405620633835
9223,0.7298874531175374
9224,0.7266731499400061
9225,0.7404183098142582
9226,0.7401274324611229
9227,0.7258160589819597
9228,0.7362090075905379
9229,0.7443060807454572
9230,0.7452550335209653
9231,0.735872338953388
9232,0.737663201113271
9233,0.7518521854286409
9234,0.7447041043910517
9235,0.7434183349582149
9236,0.7478112623676839
9237,0.7400643969719963
9238,0.7409075636087606
9239,0.744847889326699
9240,0.7396351193068954
9241,0.7434986661924565
9242,0.7374427074810463
9243,0.7419194918441712
9244,0.7457983918018093
9245,0.748404755122217
9246,0.7460743394653876
9247,0.763920434838751
9248,0.7760936607233584
9249,0.7792366675929004
9250,0.7778261905917334
9251,0.7812451006335074
9252,0.7921764436841923
9253,0.7943993573114381
9254,0.7888953351242705
9255,0.7902752833833303
9256,0.7978032767500427
9257,0.8054230455274932
9258,0.8039817603354449
9259,0.802908734479277
9260,0.807431315134731
9261,0.8138861897128734
9262,0.8062815211403448
9263,0.7992750555344181
9264,0.8042425280879008
9265,0.8139934279775715
9266,0.8194821248298559
9267,0.8233609869463283
9268,0.8211533034178425
9269,0.8235143195257458
9270,0.8321919267200844
9271,0.8251701164141992
9272,0.8232383709591672
9273,0.82247162851084
9274,0.8321306578445048
9275,0.8288497941148467
9276,0.8312107213932335
9277,0.8393517967403241
9278,0.8263200156986628
9279,0.8118623941573693
9280,0.8074927538785033
9281,0.8183627627175944
9282,0.813870627912471
9283,0.8107891837022891
9284,0.7970060660607796
9285,0.8053002541116974
9286,0.8099613073760811
9287,0.813640786465614
9288,0.8142386938447284
9289,0.8108964704750163
9290,0.8197886544998988
9291,0.8223798348977791
9292,0.8291563423229839
9293,0.8278685396372724
9294,0.8292482657266786
9295,0.8378187510617029
9296,0.8359328867497191
9297,0.833157864619026
9298,0.8288037903736415
9299,0.8305208557929448
9300,0.8328540904740123
9301,0.8280941117965558
9302,0.8338366502295316
9303,0.8323626692371039
9304,0.8221983294366385
9305,0.8028980917092225
9306,0.8104677755159306
9307,0.8159492742850916
9308,0.8151353777348311
9309,0.8158569976846046
9310,0.8169626082736149
9311,0.8133851056944204
9312,0.8148897078502161
9313,0.8125098332348187
9314,0.8184978891446397
9315,0.8202022850422391
9316,0.8144137536280432
9317,0.8182369025592456
9318,0.811742111534738
9319,0.824885364698357
9320,0.8264819688402675
9321,0.8266970834082029
9322,0.8239332320388055
9323,0.8236263711699294
9324,0.8313645198791307
9325,0.8141373289139108
9326,0.8251923022156092
9327,0.8377213898036917
9328,0.8360783693528306
9329,0.8402240735100046
9330,0.8391646588036007
9331,0.8347733421423708
9332,0.8359863449515283
9333,0.8438168253227587
9334,0.8479777005424929
9335,0.8479316963623562
9336,0.844553857096894
9337,0.8423274085725488
9338,0.836600313841662
9339,0.8375370308735266
9340,0.8326237067423112
9341,0.833191725631299
9342,0.8376905579088049
9343,0.838489050917746
9344,0.8361551871541364
9345,0.8369842203229771
9346,0.832546949410735
9347,0.8269426027509734
9348,0.8197108312585795
9349,0.8218912048459558
9350,0.826789278574704
9351,0.8295681406697903
9352,0.8316257335555468
9353,0.8315950604051048
9354,0.8349114149667795
9355,0.8381972434628506
9356,0.8329767686523274
9357,0.8251156129194992
9358,0.8252690636249058
9359,0.8264974131311417
9360,0.8171928469960666
9361,0.8088094965451647
9362,0.8076271867873145
9363,0.8025142209817863
9364,0.7982495226777556
9365,0.8016324974506647
9366,0.8038469124085957
9367,0.8053386535094209
9368,0.8001717233818381
9369,0.7789198446827479
9370,0.7803961461923268
9371,0.7821183438339067
9372,0.7884539772786163
9373,0.7897916796358493
9374,0.7944359365669744
9375,0.783533073217767
9376,0.7775049815224705
9377,0.7680323866734401
9378,0.7599744798806498
9379,0.7564682963947338
9380,0.7606510340761182
9381,0.7598514745972563
9382,0.7704927934123132
9383,0.7686167015098935
9384,0.7668944082072315
9385,0.7575294275430087
9386,0.756914281060888
9387,0.7750907181167286
9388,0.7883771637146291
9389,0.78279500141658
9390,0.7934363135555822
9391,0.7964502399572292
9392,0.7929750764301645
9393,0.8014634305574191
9394,0.7988184525081532
9395,0.7991876054181929
9396,0.797219162060711
9397,0.801048418076811
9398,0.8079528509910742
9399,0.8154265038064314
9400,0.8395386860948912
9401,0.8579765082297893
9402,0.86160568203728
9403,0.865819079446778
9404,0.8606214698260629
9405,0.8512871699277347
9406,0.8514561724756623
9407,0.8513640589944186
9408,0.8525326929653466
9409,0.8573612791691896
9410,0.8624206242159914
9411,0.8621437565396676
9412,0.8640198209407638
9413,0.8678488367608599
9414,0.8711704873482219
9415,0.8712781667514713
9416,0.8731235077016688
9417,0.8543628387750796
9418,0.8573459006005623
9419,0.8428294077394591
9420,0.8411072653922889
9421,0.8421989803971014
9422,0.84902661648868
9423,0.8557158699290428
9424,0.8623067337226055
9425,0.8603509052981
9426,0.8634462366192506
9427,0.8701451375579551
9428,0.8739796919771302
9429,0.8702836185533293
9430,0.8742260880253685
9431,0.8817564886406896
9432,0.8662181735310704
9433,0.848339156412729
9434,0.8585799983213995
9435,0.8625068586891288
9436,0.8705610088733258
9437,0.8837276997294207
9438,0.8941378054311637
9439,0.9005132121222009
9440,0.9010060007720768
9441,0.8992504125100281
9442,0.8896101943769554
9443,0.889548649909399
9444,0.8892098770301351
9445,0.8850827625976658
9446,0.8812021565248275
9447,0.8588418474621521
9448,0.8639699385131462
9449,0.8813867863755509
9450,0.8809249411392186
9451,0.8682664714556261
9452,0.8526819473823452
9453,0.8543142219465162
9454,0.8460752993829869
9455,0.8349569564259905
9456,0.8251934805266228
9457,0.8149988923635716
9458,0.8223908432826871
9459,0.8179093200177009
9460,0.8151527580405703
9461,0.8294436578048056
9462,0.8358037805107433
9463,0.8476615765317957
9464,0.8433496636480899
9465,0.834032808164936
9466,0.8270874488937751
9467,0.829197373155481
9468,0.8366507454360552
9469,0.8300595651740967
9470,0.8132123988534183
9471,0.7979358778962087
9472,0.8047117707582514
9473,0.8023865460500529
9474,0.7920841089834023
9475,0.7850310939160815
9476,0.7814891500270336
9477,0.7738047171394442
9478,0.7647804542090151
9479,0.7873102281845775
9480,0.7902361173268216
9481,0.7852311874768908
9482,0.7953334136500895
9483,0.8015549769209676
9484,0.7956105966456911
9485,0.7961033491492822
9486,0.7957954529176479
9487,0.8019477099170333
9488,0.7878020788116957
9489,0.7827576909404366
9490,0.7794103650241244
9491,0.7866297700557028
9492,0.8007291433624514
9493,0.8071924705343861
9494,0.8169726172120049
9495,0.8263825978264087
9496,0.8279559409154709
9497,0.8176360243124596
9498,0.8146588267418322
9499,0.8159236925221669
9500,0.8178520659973285
9501,0.8300230648721109
9502,0.8312726376159546
9503,0.8246084890137783
9504,0.8215695275242377
9505,0.8224641530619032
9506,0.8152294417589873
9507,0.8047860387097848
9508,0.8084421025088556
9509,0.8117432608704749
9510,0.8022561867753059
9511,0.7960395652032056
9512,0.7903166592482308
9513,0.7884500146598568
9514,0.779981068537462
9515,0.7902857064347969
9516,0.8102932370529561
9517,0.8143811459911452
9518,0.7923064936172971
9519,0.7763560221486436
9520,0.774952227805229
9521,0.7731935870965504
9522,0.7811843034043225
9523,0.7797033392907246
9524,0.7703243650041162
9525,0.7651412139677325
9526,0.7705249027154712
9527,0.7597575740312249
9528,0.746444890595526
9529,0.7470465026516525
9530,0.7471699001305395
9531,0.7403516336145055
9532,0.7354307078207245
9533,0.7423107046090983
9534,0.7355386319858521
9535,0.7455192960822298
9536,0.7255117604982745
9537,0.7110884533388958
9538,0.7159321814705288
9539,0.726792146989654
9540,0.7232904282717438
9541,0.7213313803561929
9542,0.735168487995941
9543,0.7474629965156943
9544,0.7425421454116887
9545,0.7420021993486097
9546,0.7475709542988515
9547,0.7494375046752753
9548,0.7527695329843982
9549,0.7508567490629943
9550,0.7505944810388975
9551,0.7363079016330518
9552,0.714394185909175
9553,0.6903942277167396
9554,0.684166233536848
9555,0.6887560590635398
9556,0.6691449993972571
9557,0.658806311521568
9558,0.6638442807973222
9559,0.6619434785755621
9560,0.6651269968875816
9561,0.6854335066992122
9562,0.694412191733813
9563,0.6853406983896552
9564,0.6752338531773032
9565,0.6722203174635424
9566,0.6786801095663292
9567,0.6776755782414462
9568,0.6875506396666655
9569,0.6934231572172821
9570,0.691506848781685
9571,0.6820026996437196
9572,0.6821263113920758
9573,0.6699177221744884
9574,0.6662551345426024
9575,0.6818945172482782
9576,0.678247362432381
9577,0.6845062141701196
9578,0.6957103483030238
9579,0.7033909398813135
9580,0.7096035001829031
9581,0.7081971081562313
9582,0.7099589214147479
9583,0.7223374663379415
9584,0.7353034074003182
9585,0.7489337148458926
9586,0.7518700419260724
9587,0.7875994745749137
9588,0.7739073141710816
9589,0.7731037396079161
9590,0.7695338453055082
9591,0.7762253870098682
9592,0.7664430545439814
9593,0.779826230021168
9594,0.7846632742867805
9595,0.7884494375992462
9596,0.7922820765989387
9597,0.7964855449356548
9598,0.7935648795815378
9599,0.7984328211008728
9600,0.7934721241390787
9601,0.777631789125351
9602,0.7742782067060954
9603,0.7766117664217308
9604,0.7794862143578134
9605,0.7679112047222132
9606,0.7487483560586828
9607,0.7451938490466574
9608,0.7404649582084928
9609,0.7354579294232987
9610,0.7345152043658862
9611,0.7274682196527403
9612,0.7441121486140051
9613,0.7541108010061139
9614,0.7691011836225286
9615,0.7769517893585237
9616,0.7607401981608108
9617,0.7574892210800103
9618,0.7514671988413493
9619,0.7339584623725027
9620,0.7335404711942244
9621,0.7321626608328141
9622,0.7316208112151451
9623,0.716171005590586
9624,0.7027491181639648
9625,0.7017428445310636
9626,0.6950861226742238
9627,0.698089349408967
9628,0.6952408892575196
9629,0.6979965333319825
9630,0.7157994270702208
9631,0.7408628602904245
9632,0.7428753529004996
9633,0.7395160606015561
9634,0.7213415380475727
9635,0.7140965144332366
9636,0.7089569035819205
9637,0.7061084329028059
9638,0.698399047811967
9639,0.707145628182414
9640,0.7133534935446251
9641,0.732240053012837
9642,0.7245615602019254
9643,0.7144061939548287
9644,0.7193445477207697
9645,0.7390515887725233
9646,0.7482936765807173
9647,0.7608640818441094
9648,0.7675053577670595
9649,0.782676486534528
9650,0.797135548795122
9651,0.8176631059670092
9652,0.8099071190893187
9653,0.8042412629519766
9654,0.8263169194205271
9655,0.8349241420378251
9656,0.8433302093861674
9657,0.8389955635736505
9658,0.8615512945545086
9659,0.8622323558399835
9660,0.8517208683536172
9661,0.8537333777537205
9662,0.8527425825310277
9663,0.8444138860548466
9664,0.8559625630119413
9665,0.8612260692286094
9666,0.8696630505211894
9667,0.8732083147648172
9668,0.8774499557534573
9669,0.8646163304452662
9670,0.8558697397117255
9671,0.8641674295626256
9672,0.8793695505482042
9673,0.88152148785934
9674,0.8778370602757215
9675,0.8669886861934993
9676,0.8645234346143553
9677,0.8690817611630847
9678,0.8640892620964774
9679,0.8682291021745205
9680,0.889889246503439
9681,0.8802608473349207
9682,0.8578253664072915
9683,0.8421810000827925
9684,0.8448477605431307
9685,0.8467394770634412
9686,0.8600580872924832
9687,0.8523211307246015
9688,0.8546623374040516
9689,0.8628954681929799
9690,0.8611433725030435
9691,0.8622597677225737
9692,0.8603370603542985
9693,0.8634224885555565
9694,0.8683376806025195
9695,0.8565229649243264
9696,0.8751442082312269
9697,0.8854549298514685
9698,0.8785087608427639
9699,0.8902768907566173
9700,0.8987890178085687
9701,0.8975641314464008
9702,0.8982618489264377
9703,0.8812997113118375
9704,0.8633760530461554
9705,0.8688337464955125
9706,0.8799817161027143
9707,0.8787413149790487
9708,0.8788033086814573
9709,0.8838889647631715
9710,0.8835788297355475
9711,0.8804468802871424
9712,0.8861991350336687
9713,0.8912381539363069
9714,0.8927886751345497
9715,0.8952228928925547
9716,0.9042622795936311
9717,0.8996572976198068
9718,0.8986340246464638
9719,0.8960136766722887
9720,0.8914087735952737
9721,0.8971920274918808
9722,0.8925871268510533
9723,0.8944322008711676
9724,0.8921684450653597
9725,0.8965408832662027
9726,0.8882148144329516
9727,0.8819198091360824
9728,0.876229527742822
9729,0.8691128272575417
9730,0.8738263318009784
9731,0.8732370487214481
9732,0.8720743074908927
9733,0.8729735500206837
9734,0.8844780883084672
9735,0.8861370844802621
9736,0.8742604500163303
9737,0.8654226490188176
9738,0.86464179418836
9739,0.8481153497075723
9740,0.8333129499050218
9741,0.8508645585655851
9742,0.82899491663731
9743,0.8312316026308562
9744,0.8339654058717966
9745,0.846484460552208
9746,0.8645796839191343
9747,0.8618926218782132
9748,0.8540643062574923
9749,0.8510820569600082
9750,0.8649990651843137
9751,0.8671891437365448
9752,0.8767881836278896
9753,0.88393309697623
9754,0.8916370878502625
9755,0.8917303120632555
9756,0.874163143171835
9757,0.843828422581514
9758,0.8357515336796982
9759,0.836279691981578
9760,0.8466241922039188
9761,0.8541108641939648
9762,0.8514393172328173
9763,0.8560058321036417
9764,0.8574503350942747
9765,0.8617683647556862
9766,0.8542973099912335
9767,0.8476183104450646
9768,0.8503985766900198
9769,0.8501500764690452
9770,0.8444807306624941
9771,0.8294920293339935
9772,0.8381435059625845
9773,0.8486744680909387
9774,0.856844555599923
9775,0.886340573939045
9776,0.9003818628159614
9777,0.8872725102098477
9778,0.8923050150718469
9779,0.895722137368425
9780,0.893066044767134
9781,0.8946659185868597
9782,0.8874122722570055
9783,0.8955667633394263
9784,0.9016865513730832
9785,0.8958153176193754
9786,0.9000712010204586
9787,0.9077286474654572
9788,0.9160384918649874
9789,0.9142056772007008
9790,0.9057095261449872
9791,0.8941999657629885
9792,0.8973530757612052
9793,0.9090178241632932
9794,0.9140970035868892
9795,0.901360447242028
9796,0.9021680941287468
9797,0.9238201684411574
9798,0.9237269890280254
9799,0.9211641738185786
9800,0.928479936305217
9801,0.931508778974098
9802,0.9288987293086096
9803,0.9328505157780318
9804,0.9430412016650384
9805,0.9506958605571576
9806,0.9598441224296964
9807,0.973068639665027
9808,0.959968591323066
9809,0.9629868967022378
9810,0.967125374641707
9811,0.96290910067638
9812,0.9719951399722412
9813,0.9816723530965762
9814,0.9844417206890088
9815,0.9862620337420116
9816,1.0
9817,0.993558859403202
9818,0.9805054839287528
9819,0.9717928513130002
9820,0.9702370257559024
9821,0.9758691304158056
9822,0.9749356018455274
9823,0.9779694806738792
9824,0.97678706179689
9825,0.9771448712878044
