Unnamed: 0,avg_price
9049,0.3751046897263685
9050,0.3782544713224094
9051,0.3951929681724501
9052,0.3954572636819689
9053,0.3979243492104586
9054,0.3966357635193788
9055,0.3978471831283188
9056,0.405556554858196
9057,0.4111734045660349
9058,0.4134420331321106
9059,0.4119332223900257
9060,0.413607193365918
9061,0.4168120746328859
9062,0.4258430098357933
9063,0.4283048788734381
9064,0.4425222817280064
9065,0.4435069764935787
9066,0.4445912598326539
9067,0.4447683535376591
9068,0.4246537059478514
9069,0.4222306755840144
9070,0.4147291550450898
9071,0.4260698881665
9072,0.4291125673498745
9073,0.4364702277465276
9074,0.4309603076472376
9075,0.4223634588999692
9076,0.4300972075522773
9077,0.4202723034070041
9078,0.4221089259307133
9079,0.4263243755019497
9080,0.424598412731219
9081,0.4254502980995045
9082,0.4298870312701416
9083,0.4315577648252319
9084,0.4310045071248908
9085,0.4308828248411565
9086,0.4320777435752796
9087,0.4303295730804068
9088,0.433283705105232
9089,0.4358506774229129
9090,0.4391587735979287
9091,0.447633972993664
9092,0.4486518806184509
9093,0.4548367328036913
9094,0.45692772910702
9095,0.4596384935472945
9096,0.4586979904599993
9097,0.4600367960760177
9098,0.4584325391672185
9099,0.4566843840730673
9100,0.4561975368887035
9101,0.4587533453456477
9102,0.4581226774114469
9103,0.4713997055493965
9104,0.4694413422327717
9105,0.4656131170815434
9106,0.4649714261329975
9107,0.4648053964402733
9108,0.4672617003082006
9109,0.4718201159357232
9110,0.4750618615396448
9111,0.4752500290228275
9112,0.4710234450620813
9113,0.4722737932767437
9114,0.4707026472409738
9115,0.4715434985506266
9116,0.4728823342456739
9117,0.4682463979449694
9118,0.4557992891478659
9119,0.456385586047052
9120,0.4608887843451877
9121,0.4587755399105852
9122,0.4646505888442297
9123,0.4652701809901626
9124,0.4631568552693108
9125,0.4647833938414831
9126,0.4694192102914668
9127,0.4691817838520246
9128,0.4618376946179205
9129,0.4510602575485617
9130,0.4546712563891787
9131,0.4541824001472233
9132,0.451493624459495
9133,0.4538268495806621
9134,0.4558267776138228
9135,0.457448871430095
9136,0.4559267491248058
9137,0.4615376656701405
9138,0.4566489577453854
9139,0.4607710263495274
9140,0.4574155753165503
9141,0.4538490709714318
9142,0.4530046598405205
9143,0.4619043193349648
9144,0.4637265180624678
9145,0.4666264053347183
9146,0.467292963511177
9147,0.466381945311148
9148,0.4732705561747075
9149,0.4722817491585571
9150,0.4710706500360891
9151,0.4733816499493637
9152,0.4783259776206284
9153,0.4827924866263337
9154,0.4832701901562478
9155,0.4807481023053685
9156,0.4761371602230496
9157,0.4814925421344335
9158,0.4784703687616923
9159,0.4777370435609661
9160,0.4774926451223079
9161,0.4762815155317362
9162,0.4774370957063882
9163,0.4700262517870454
9164,0.4701373541100994
9165,0.4616265385399923
9166,0.4569600575736117
9167,0.4574044756182915
9168,0.4676596870519214
9169,0.4775149200839833
9170,0.4863034898320372
9171,0.4924143109685415
9172,0.4892922595252448
9173,0.5029805828114184
9174,0.4961475299206662
9175,0.504747244427638
9176,0.4999808270866188
9177,0.5070249317268063
9178,0.5170579120315213
9179,0.5168579230964931
9180,0.5149579534598216
9181,0.5107914401725873
9182,0.5136247101609945
9183,0.5117913851290085
9184,0.5147913125961177
9185,0.5117358448208762
9186,0.5122358048025097
9187,0.5113691812035437
9188,0.5153134331832385
9189,0.5155913249383562
9190,0.5143652549656095
9191,0.5147221599712902
9192,0.5160383572809291
9193,0.5155140702772613
9194,0.5207898339263756
9195,0.5258537082551402
9196,0.5322002264799504
9197,0.5367174964918905
9198,0.5450159126189058
9199,0.55774243770238
9200,0.5681378058265303
9201,0.5631074055204401
9202,0.5515743489073227
9203,0.5522882077297435
9204,0.5499347948076084
9205,0.547559030048631
9206,0.5492209164126985
9207,0.5440790166748378
9208,0.5422832770288585
9209,0.5452501603288044
9210,0.5407886690896673
9211,0.5328582869780927
9212,0.5367955680099153
9213,0.5447928497739275
9214,0.5327243997433413
9215,0.5296570874494824
9216,0.526456009002263
9217,0.5236898580373146
9218,0.5200201995429661
9219,0.5151124983493849
9220,0.5179902041347298
9221,0.5264893836911059
9222,0.5302371234854336
9223,0.525898274651255
9224,0.5246490508026977
9225,0.5240021115213227
9226,0.5098256492891601
9227,0.512558315546741
9228,0.5127813638016839
9229,0.5110079592167028
9230,0.5204775426123781
9231,0.5194402092052253
9232,0.5172763518301007
9233,0.5248832689470974
9234,0.5247159978147203
9235,0.5212917838733644
9236,0.5221505970052334
9237,0.5190053062526446
9238,0.5170867765704087
9239,0.5218159983872576
9240,0.5216820982202621
9241,0.523946321659265
9242,0.5321778979226935
9243,0.5335833052359511
9244,0.5430640274661622
9245,0.5498678950028857
9246,0.545294763264177
9247,0.5370298120129124
9248,0.5398294063922117
9249,0.540565579100052
9250,0.543108662378394
9251,0.5401222993237224
9252,0.5471209491356019
9253,0.5597073560343286
9254,0.5577701575445618
9255,0.5582292499004314
9256,0.5554970061398102
9257,0.5606255564064673
9258,0.5649479331064202
9259,0.5687216707676049
9260,0.5721146405261569
9261,0.5699422931091507
9262,0.5530110233828791
9263,0.5404358487209135
9264,0.5461131577622697
9265,0.5515776810181374
9266,0.5559560696412309
9267,0.5581844507995439
9268,0.5617342013270875
9269,0.5624284945901898
9270,0.5589123053697529
9271,0.5605136063792554
9272,0.5696062801789739
9273,0.5770193204205624
9274,0.5785534027285533
9275,0.5850930526555217
9276,0.5934577696357697
9277,0.5901543462672889
9278,0.5941184824589468
9279,0.5957197601126791
9280,0.5993366148944077
9281,0.6080933493704384
9282,0.6070632900291536
9283,0.6093140576376284
9284,0.610288165502101
9285,0.6094036270159157
9286,0.6126956946660644
9287,0.6114976435277076
9288,0.6132556354648222
9289,0.6220682861331374
9290,0.6282495246007854
9291,0.639604161155927
9292,0.6451359841104624
9293,0.6469612223409276
9294,0.6531089688816127
9295,0.6628957384566805
9296,0.6685283674698401
9297,0.678763254047828
9298,0.6672071521925419
9299,0.6522019070372118
9300,0.6461437911220841
9301,0.6574758809660824
9302,0.6535792128910033
9303,0.6560874653742618
9304,0.6497270126978947
9305,0.6530976884861596
9306,0.6504213400558502
9307,0.6497608134688879
9308,0.6472411446452836
9309,0.6470845104404326
9310,0.6509924440487274
9311,0.6550684960614335
9312,0.6565914214839406
9313,0.6542398393699916
9314,0.6516652342636773
9315,0.6491264065388006
9316,0.6462164472750402
9317,0.6437898142270447
9318,0.6460367344711044
9319,0.6489802576446385
9320,0.6475309720178851
9321,0.6457670913728808
9322,0.6474635020461332
9323,0.6431045113162517
9324,0.6285669087913281
9325,0.6198599763772988
9326,0.6218260605305962
9327,0.6278590763980365
9328,0.6281848820255364
9329,0.6286790921641179
9330,0.6320159033923888
9331,0.6326225489676877
9332,0.6325439562308668
9333,0.629139794056429
9334,0.6291511066236887
9335,0.6284770512802847
9336,0.630420458676422
9337,0.6327462859725539
9338,0.6259154713600322
9339,0.6279153089902909
9340,0.6307913966771989
9341,0.6269827383162985
9342,0.6224889551150941
9343,0.6236573167592387
9344,0.6278928978731988
9345,0.6154560622751
9346,0.619152287801507
9347,0.634948201231779
9348,0.6344090129913816
9349,0.6390152141884698
9350,0.6261627123946633
9351,0.6261850600447046
9352,0.6211069757658938
9353,0.6226799064925702
9354,0.6273534639697479
9355,0.626050313778036
9356,0.6233877249067727
9357,0.6170512964411646
9358,0.6185792548899355
9359,0.6233201920762622
9360,0.625320073333882
9361,0.6300722537722147
9362,0.6367231713114808
9363,0.6358694175031743
9364,0.632970911568266
9365,0.6340493030951164
9366,0.635543522059319
9367,0.6332629973722739
9368,0.6329483688106903
9369,0.6394195284778382
9370,0.6428236132217696
9371,0.6421271526577753
9372,0.6402958701802387
9373,0.6391836876143205
9374,0.6420935003564496
9375,0.6445537817142133
9376,0.6432955055930554
9377,0.6451491984377161
9378,0.6527855206792889
9379,0.6543409785072046
9380,0.6497532563629614
9381,0.6476792115138135
9382,0.6538338438074262
9383,0.651714601378616
9384,0.6489868514462742
9385,0.6489867884362873
9386,0.664147741875423
9387,0.673435920014406
9388,0.6723201961368284
9389,0.6568096137054775
9390,0.6641815539715464
9391,0.6772233539927052
9392,0.6842120759340549
9393,0.6885519152900564
9394,0.6882813574692449
9395,0.677753122017703
9396,0.6781364365229048
9397,0.6756566018510097
9398,0.6788917754790416
9399,0.6796017578136213
9400,0.6782266675364362
9401,0.6812700966284871
9402,0.6913022367162972
9403,0.695732195241286
9404,0.7042539341127938
9405,0.7075904459291368
9406,0.7079285881187912
9407,0.7228867424283384
9408,0.731893158474065
9409,0.7253666058495419
9410,0.7276772952120326
9411,0.7294809529688772
9412,0.7327949545936326
9413,0.7400090461382858
9414,0.741857706413047
9415,0.7381716882691787
9416,0.7350606309168668
9417,0.7339559316581397
9418,0.7457240700838749
9419,0.7428270364295347
9420,0.7334148439164975
9421,0.7256708211810013
9422,0.7232812729270104
9423,0.722469689429175
9424,0.7219398517664967
9425,0.7248028769969814
9426,0.726313412606665
9427,0.7269108561902522
9428,0.7392313266400398
9429,0.7454420841395745
9430,0.7479446429481589
9431,0.7439881570654219
9432,0.7366386716324019
9433,0.7355904160294395
9434,0.7383746010795591
9435,0.7408205942339915
9436,0.744247416174472
9437,0.7301233886200966
9438,0.7398060759922732
9439,0.7354776442208956
9440,0.7388368811381143
9441,0.742390732240548
9442,0.7483713238124704
9443,0.7551886546453058
9444,0.7643461634009484
9445,0.7641878987109563
9446,0.7590777545035353
9447,0.761994522755724
9448,0.7622206757035715
9449,0.7513785735161748
9450,0.7500898272826925
9451,0.752170095037396
9452,0.7439396756520215
9453,0.7361274354334253
9454,0.7406497250457781
9455,0.7415090175459275
9456,0.7504742265387304
9457,0.7610222846375237
9458,0.7667315738539898
9459,0.7659062426822709
9460,0.7656122865625773
9461,0.7636790642920751
9462,0.757178344077409
9463,0.7535267078865372
9464,0.750135122606722
9465,0.7451605963628463
9466,0.7465398245167562
9467,0.7361840533895543
9468,0.7330183787142764
9469,0.7440753090329242
9470,0.7402087832560633
9471,0.7170098208762393
9472,0.7020073519278204
9473,0.7025725435716255
9474,0.704098925082983
9475,0.6992488428924399
9476,0.6955179041142383
9477,0.693697783319394
9478,0.6943422118607382
9479,0.683240197902968
9480,0.6842576658687632
9481,0.7026743705483174
9482,0.7075809258182119
9483,0.7077844499662193
9484,0.7019508739353432
9485,0.700695905731561
9486,0.7059418676614109
9487,0.7035901977186065
9488,0.7204241871817689
9489,0.7166932890575534
9490,0.7095481714056304
9491,0.694997958734663
9492,0.6997914052518328
9493,0.700910669079967
9494,0.6962302507225439
9495,0.6942743796661593
9496,0.6943988038292113
9497,0.6908940052047621
9498,0.6834550264235526
9499,0.7083384834727708
9500,0.7098195887164129
9501,0.7071287478632078
9502,0.7130642016330255
9503,0.7175008901156561
9504,0.716015083266621
9505,0.7088356739123195
9506,0.6880231488466737
9507,0.7029718924806256
9508,0.6988434794385792
9509,0.700646707046791
9510,0.7011912040601169
9511,0.7076107450568002
9512,0.7271076111315937
9513,0.7408767691666545
9514,0.7526269410337305
9515,0.7556439031009926
9516,0.7555872244747185
9517,0.7490315324391882
9518,0.7490201898795465
9519,0.7560636763405428
9520,0.7650577634834822
9521,0.7798136788393522
9522,0.7835452383218844
9523,0.7913938552423287
9524,0.7958625012642748
9525,0.790679273497625
9526,0.791813447573743
9527,0.7995826799370725
9528,0.814463353907631
9529,0.8247959461209972
9530,0.8272004240720605
9531,0.8242854935823464
9532,0.8156089016660184
9533,0.8202705600419207
9534,0.8154388336653711
9535,0.8120135404475634
9536,0.8252269987072155
9537,0.8367503517390259
9538,0.816992656395472
9539,0.8027924389138543
9540,0.7956697884929547
9541,0.7905885788318272
9542,0.8033483255577055
9543,0.779677576291972
9544,0.7613149325532597
9545,0.7549747337129604
9546,0.7574246280441589
9547,0.7538859380472592
9548,0.7415912547040847
9549,0.7302266261624223
9550,0.7254970319620527
9551,0.7172401093517753
9552,0.7113649578580096
9553,0.7255537222945496
9554,0.7308390618398133
9555,0.7389713291520953
9556,0.7231832624013839
9557,0.7013046586892218
9558,0.6992062862434104
9559,0.709629506330755
9560,0.7109906353296841
9561,0.7116144318399443
9562,0.7247824929002109
9563,0.7405363770785366
9564,0.7389825992888226
9565,0.7294780209077745
9566,0.7345520186683181
9567,0.7368048482140523
9568,0.7402068510140711
9569,0.735223280783813
9570,0.735246054195994
9571,0.7217970784195281
9572,0.6974592973718655
9573,0.686365606430232
9574,0.6932380093991035
9575,0.6976072745050063
9576,0.6786057406377132
9577,0.679333992445451
9578,0.6968106867672736
9579,0.7072899775095471
9580,0.7213419367707614
9581,0.741083037647206
9582,0.7486722656224751
9583,0.7478757513300401
9584,0.7423231819282303
9585,0.7375785543280658
9586,0.7428352144490282
9587,0.7456115482348571
9588,0.7607671283588769
9589,0.7632020693267227
9590,0.758707679812851
9591,0.7541905703909869
9592,0.7517898571607884
9593,0.743779626757002
9594,0.7354850021724261
9595,0.751323305529355
9596,0.7446329211418411
9597,0.7486153103842701
9598,0.7554194948024969
9599,0.7641008748315288
9600,0.767446129426906
9601,0.7676168000670308
9602,0.7706547618138335
9603,0.7814184649362821
9604,0.7917724945959893
9605,0.8212533000164289
9606,0.7938547106952938
9607,0.7841719536360023
9608,0.7958118585115093
9609,0.8026386177146004
9610,0.8032303250492623
9611,0.8149270729870115
9612,0.8229144478779344
9613,0.8387300575702218
9614,0.8431902522151167
9615,0.8520994090682915
9616,0.860086828825557
9617,0.8616228735625492
9618,0.8636254137913236
9619,0.8679604018527217
9620,0.8666861046332657
9621,0.8590399597415013
9622,0.8511890669902641
9623,0.8494141380316793
9624,0.860462195653398
9625,0.8618845900165572
9626,0.8430082214001382
9627,0.8349866112075542
9628,0.8308791622772568
9629,0.8229219622344051
9630,0.8283531795169845
9631,0.8244737431802297
9632,0.8364658840450147
9633,0.848617656616145
9634,0.8548247142663532
9635,0.8561370186335888
9636,0.8408473869513946
9637,0.8427300825488068
9638,0.8416688437833878
9639,0.8281935065788076
9640,0.8187115867236967
9641,0.8157449565773014
9642,0.8059436374781438
9643,0.789501543352464
9644,0.7812861871795105
9645,0.7758550450888837
9646,0.7750334464946907
9647,0.7763113937457425
9648,0.7753416103046316
9649,0.7793122614288267
9650,0.7950013213457049
9651,0.8164067583604597
9652,0.8218265689888145
9653,0.8209708567772405
9654,0.8024179599981689
9655,0.8021783191336574
9656,0.8015849968715236
9657,0.8002613097826184
9658,0.7982417252915015
9659,0.7977740033027482
9660,0.7940086147737144
9661,0.8079632165692903
9662,0.8039468555288717
9663,0.7974772133439976
9664,0.7887599359870284
9665,0.8107587168491878
9666,0.801824500845572
9667,0.801835904886027
9668,0.8068108262953583
9669,0.8474767276081504
9670,0.8560798905193606
9671,0.8547448860116682
9672,0.8484008905483775
9673,0.8453885907369758
9674,0.8549046534696452
9675,0.8663377011364068
9676,0.876253145524682
9677,0.8678210464582022
9678,0.8799614044530922
9679,0.8640898648724485
9680,0.8503178304771299
9681,0.8543569989168571
9682,0.8585216475913788
9683,0.8633710631020539
9684,0.8804406219793024
9685,0.8889298144732147
9686,0.8960725484889125
9687,0.8988566642874138
9688,0.904653058661588
9689,0.8995640142828443
9690,0.8933227592439644
9691,0.8960040861480647
9692,0.911500018699872
9693,0.9106306693124366
9694,0.9054257183012828
9695,0.8959423413644262
9696,0.890828992982341
9697,0.8881863968855186
9698,0.8829929499040313
9699,0.8801673487538666
9700,0.8916296749724841
9701,0.8867107836813052
9702,0.863511505075598
9703,0.8484915010451409
9704,0.8483313559069943
9705,0.8515801215680852
9706,0.8607431872926751
9707,0.8575744170006313
9708,0.8577574081986147
9709,0.863374267842724
9710,0.8635800892129942
9711,0.866908990338215
9712,0.8609605178158851
9713,0.856773661647085
9714,0.8632713044159538
9715,0.8571397681749287
9716,0.8676640172881046
9717,0.8786229758003887
9718,0.8770329353457311
9719,0.888266470118773
9720,0.8912865289744807
9721,0.8919500419231355
9722,0.897612543644655
9723,0.8842855744499365
9724,0.8724228673645742
9725,0.8788746245640823
9726,0.8903141148082139
9727,0.8949471650283243
9728,0.8971320899177245
9729,0.9009871956474748
9730,0.8988709433344202
9731,0.8890214569311321
9732,0.8918241740406838
9733,0.8949471590553231
9734,0.8889528410138682
9735,0.8840910901263118
9736,0.8832903050237841
9737,0.8926363748200915
9738,0.8979900958734977
9739,0.8929910382761013
9740,0.8856811772828045
9741,0.89133230793266
9742,0.875591562269289
9743,0.8621730966983825
9744,0.8620129241714926
9745,0.8602741273362501
9746,0.8534904929025213
9747,0.8525295954045902
9748,0.8491663903731541
9749,0.841398973594483
9750,0.8460205211451514
9751,0.850973801295788
9752,0.8559957932542696
9753,0.853238779769913
9754,0.8610978886444589
9755,0.8719169805820552
9756,0.8698747843511095
9757,0.866604951078242
9758,0.8568528276838416
9759,0.842247607893873
9760,0.8247397020938241
9761,0.8351572667571099
9762,0.8103868607885208
9763,0.8241775238151172
9764,0.8293747917487879
9765,0.8300287914159358
9766,0.8444848200769763
9767,0.8357652791169521
9768,0.834950680919056
9769,0.8431310244580371
9770,0.8533879258394321
9771,0.8517587633665119
9772,0.8613617366922933
9773,0.8652166591338022
9774,0.8728118347095916
9775,0.87901883224638
9776,0.8870155497455747
9777,0.8905033357875513
9778,0.8991425630285328
9779,0.8972151181192795
9780,0.8983623597979061
9781,0.9057166430880772
9782,0.9088717416807386
9783,0.9151131109801685
9784,0.923924396108647
9785,0.9399523214113288
9786,0.941443777939184
9787,0.9418912535577753
9788,0.9503469188738628
9789,0.951528645995068
9790,0.949842075680971
9791,0.9415929585257864
9792,0.9481211781010328
9793,0.946170732528954
9794,0.958217452287146
9795,0.9603858755109927
9796,0.96433257904522
9797,0.9621871108243192
9798,0.9727997038798404
9799,0.9818290005505655
9800,0.9887473154407056
9801,0.9923269518552712
9802,0.99241865001057
9803,0.998224087336095
9804,0.9995893588358457
9805,0.9941166591252876
9806,0.9916500077097736
9807,0.9806473248675384
9808,0.9873016408103902
9809,0.983492621128682
9810,0.9610169027834928
9811,0.9411455077337966
9812,0.937887176730288
9813,0.9353171478407168
9814,0.9341584314640136
9815,0.9198858554020164
9816,0.9220214121408375
9817,0.9374146535852312
9818,0.9463422638587026
9819,0.9464342856950156
9820,0.9382890014679564
9821,0.9381049226858924
9822,0.9438227403876998
9823,0.9519335295921808
9824,0.9585832044357292
9825,0.960354914437617
9826,0.9747242593492376
9827,0.9888864936876376
9828,0.9777844857161349
9829,0.971997660414452
9830,0.979820833104978
9831,0.976265897205624
9832,0.970778169204037
9833,0.9734472413250876
9834,0.9687533201560532
9835,0.9772552811610996
9836,1.0
9837,0.99710082062401
9838,0.9903475729391328
9839,0.9914060171586404
9840,0.985469625652191
9841,0.990324558702695
9842,0.991670619436158
9843,0.992890128201292
9844,0.9843076437007918
9845,0.981811116911508
