Unnamed: 0,avg_price
7976,0.3280486286813717
7977,0.3207036275121291
7978,0.3209948081604556
7979,0.3249876024598081
7980,0.3258029016105517
7981,0.3296137198065441
7982,0.3289658457797672
7983,0.3283725656947601
7984,0.3346402112389551
7985,0.3363108469490098
7986,0.3326165032338716
7987,0.3284126086571366
7988,0.3293953329318469
7989,0.323346079816158
7990,0.3157608541955103
7991,0.3214352196546983
7992,0.323298755810276
7993,0.3231932112253936
7994,0.323255091764478
7995,0.3238847659593952
7996,0.3245107968556552
7997,0.3292461020859308
7998,0.3353353981639961
7999,0.3375702008926532
8000,0.3449843580906769
8001,0.3497851816048852
8002,0.3505204059384938
8003,0.3495449571534801
8004,0.3428623920980256
8005,0.3448096463693957
8006,0.3450753572499749
8007,0.3451481454697953
8008,0.3476850531889419
8009,0.3496323074603119
8010,0.349315657044238
8011,0.3548626181265999
8012,0.3554668169999609
8013,0.3524567580829366
8014,0.3582075439529844
8015,0.3617526623760154
8016,0.3646826575835226
8017,0.36812949580375
8018,0.3680785340530196
8019,0.3685881015760433
8020,0.3633323100343901
8021,0.3621421176733366
8022,0.3660766747322619
8023,0.3678237530684122
8024,0.3715399288064494
8025,0.3749467296181094
8026,0.3653924065955748
8027,0.3684097521099136
8028,0.365621706704817
8029,0.3675871719156645
8030,0.3641658145708022
8031,0.357861774916697
8032,0.3483474781951121
8033,0.3516778474882943
8034,0.3505204059384938
8035,0.3472555604830532
8036,0.3538143811217658
8037,0.351834359377716
8038,0.3544185744413178
8039,0.3542875378734524
8040,0.3581565933098719
8041,0.3625570427384051
8042,0.3630884533919456
8043,0.3602494462361185
8044,0.3671212850998656
8045,0.3733052125282682
8046,0.3732870126964087
8047,0.3711759543844934
8048,0.3765409393634952
8049,0.3752743043763462
8050,0.3753689523881103
8051,0.3760059076265332
8052,0.3772943690827723
8053,0.3793544656439571
8054,0.3805628522830613
8055,0.3756855916965663
8056,0.3607007765187151
8057,0.3555942102691691
8058,0.3586661552790866
8059,0.3621166367979714
8060,0.3672996290121862
8061,0.3685881015760433
8062,0.3693997629819385
8063,0.368482551437352
8064,0.3701240740810021
8065,0.3681877274903682
8066,0.3701641114895696
8067,0.370589955342992
8068,0.3667318353563534
8069,0.3648792013277028
8070,0.3590337729996998
8071,0.3609227955844516
8072,0.3658109749593006
8073,0.3683624336578405
8074,0.3726464086055195
8075,0.378884935529501
8076,0.3814072867154452
8077,0.3824919344916163
8078,0.387008836185768
8079,0.388399221143468
8080,0.3852654067020839
8081,0.3854437506144046
8082,0.3792088725428894
8083,0.3754453783527791
8084,0.3781933863493082
8085,0.3842717525314017
8086,0.3871289539652794
8087,0.3903319355430624
8088,0.3894765934299424
8089,0.3962610708792399
8090,0.3953183784592881
8091,0.3924320639590058
8092,0.3898114547854937
8093,0.3879770205887028
8094,0.3836930345334059
8095,0.3803626707940326
8096,0.3874419777441228
8097,0.390826935425266
8098,0.3934511990050531
8099,0.3930217118529734
8100,0.3984594794979867
8101,0.3985504731034757
8102,0.3956750884991652
8103,0.3873509841386339
8104,0.3825355985374143
8105,0.3741969431974896
8106,0.3705826854071043
8107,0.3570865131745209
8108,0.3475394600878742
8109,0.3598636342374547
8110,0.3538289321011592
8111,0.3734653677163472
8112,0.3773234877029859
8113,0.3673105478005402
8114,0.3616798630485771
8115,0.3606643768549959
8116,0.3620911559226062
8117,0.3571629446929987
8118,0.3602421651926129
8119,0.3576579501290111
8120,0.35587810987399
8121,0.3461417996404775
8122,0.3580947183245964
8123,0.3564823143011599
8124,0.3533776129261805
8125,0.3472009609874745
8126,0.3504512499097127
8127,0.3623022617537977
8128,0.3656289933021316
8129,0.3571520203508357
8130,0.3495522381969858
8131,0.347732371641015
8132,0.3463601865151746
8133,0.3443546783419507
8134,0.3469862174114346
8135,0.3326601839410964
8136,0.3124377659458338
8137,0.3282852153879284
8138,0.3268220366565991
8139,0.3354991910969235
8140,0.3362708095404423
8141,0.3547534357968692
8142,0.3608500018108223
8143,0.3636780846244865
8144,0.3741350682122141
8145,0.3632959159244798
8146,0.3562129712295413
8147,0.3540400379323507
8148,0.3506405181641963
8149,0.3605915775275576
8150,0.3608973202628954
8151,0.3612212572762838
8152,0.3424984121222608
8153,0.3271496114148358
8154,0.3267747182045259
8155,0.3283434470745466
8156,0.3198373666106551
8157,0.3120665104803722
8158,0.3017332768631954
8159,0.3123249347636369
8160,0.3217045571725079
8161,0.3272478860638304
8162,0.328223340402653
8163,0.3235935853110687
8164,0.3183923877111853
8165,0.324143179135042
8166,0.3343126253731004
8167,0.3373445329744505
8168,0.34193060735881
8169,0.3423892242387211
8170,0.3447623390249404
8171,0.3412317826889206
8172,0.3497269388106492
8173,0.3525586649229706
8174,0.3522383656544305
8175,0.360151166033315
8176,0.3549427040513528
8177,0.3560455461055745
8178,0.3547825433094649
8179,0.3566497394251267
8180,0.3511719288177369
8181,0.3492792573805188
8182,0.3509098612358149
8183,0.3575050815382466
8184,0.3609701195903337
8185,0.3667973425326682
8186,0.3725408584668283
8187,0.3695999500247761
8188,0.36727415369063
8189,0.3696108632593211
8190,0.3759039952326902
8191,0.379205234798041
8192,0.3805337392166567
8193,0.3780477988020494
8194,0.3778912924664366
8195,0.375878514357325
8196,0.375820271563089
8197,0.3745063236776757
8198,0.3762643041407532
8199,0.378783023135658
8200,0.3776510569074137
8201,0.3791433431513388
8202,0.3830124041415672
8203,0.3846866887040881
8204,0.3804791508286957
8205,0.3756310033086054
8206,0.3736327761788872
8207,0.3717692344695005
8208,0.3675253024841979
8209,0.3761951592195899
8210,0.3816402245695357
8211,0.3869833664180206
8212,0.3872235908694257
8213,0.3736400627762017
8214,0.3742114997306919
8215,0.3771633436225248
8216,0.3778621682924142
8217,0.3804718586775722
8218,0.3809814317544049
8219,0.3789358861726135
8220,0.386404637312407
8221,0.3830051286518705
8222,0.3830779279793088
8223,0.3866557916597838
8224,0.3938224600243236
8225,0.3946486779634212
8226,0.396650526176561
8227,0.3907141153506869
8228,0.3904811663889785
8229,0.3890762193442673
8230,0.3902918814730681
8231,0.3936841368591436
8232,0.3956204834497775
8233,0.3962246823231385
8234,0.3959371283120425
8235,0.3956168512587381
8236,0.3938697784763967
8237,0.3921918506152186
8238,0.394168229060611
8239,0.4007052065688067
8240,0.4038281133294547
8241,0.4037807837697638
8242,0.4066816603570573
8243,0.4182414915528157
8244,0.4184889914939175
8245,0.41782292318909
8246,0.4094442359944066
8247,0.4135789800961695
8248,0.4079046201907906
8249,0.4038717884828706
8250,0.4020227810914505
8251,0.3993803343412306
8252,0.4008398753277116
8253,0.3927596498248604
8254,0.3946268292790954
8255,0.3976405481562037
8256,0.4097827184333795
8257,0.4092586054847714
8258,0.4011892987702742
8259,0.4050073757945364
8260,0.407158477068828
8261,0.4011237749325325
8262,0.3999117449947711
8263,0.4043631450664168
8264,0.3993366591878147
8265,0.3988671290733586
8266,0.3942737736454934
8267,0.3855529496055621
8268,0.385003333566353
8269,0.39551128445862
8270,0.3984558361993295
8271,0.404490538335625
8272,0.4098009349266659
8273,0.4062776540803428
8274,0.4020155056017538
8275,0.4037116277409827
8276,0.4006251317516717
8277,0.4010036682606389
8278,0.4053458693411271
8279,0.420010401911865
8280,0.4333755431303919
8281,0.4379652552595998
8282,0.4369679688978782
8283,0.4273918027448268
8284,0.4225182021184159
8285,0.4248985979481408
8286,0.4278904570333054
8287,0.4365821568992143
8288,0.4378342297993522
8289,0.441958066220379
8290,0.4409789741367081
8291,0.4397997005640086
8292,0.4402328310147456
8293,0.44619837712226
8294,0.4478580995977697
8295,0.4482329928080796
8296,0.4499982598684716
8297,0.4464640713414124
8298,0.449011892295104
8299,0.4493139861779756
8300,0.4499509303087806
8301,0.4489281852869295
8302,0.4485605675663163
8303,0.4484258876997936
8304,0.4486188048067434
8305,0.4522039439769151
8306,0.4484113367204003
8307,0.4432319766972248
8308,0.4374738875684357
8309,0.4363164515724441
8310,0.4278358630915356
8311,0.4107290541519885
8312,0.4144707107653909
8313,0.4159957644819957
8314,0.4287639934244761
8315,0.4297794740642484
8316,0.4233116636924515
8317,0.4231915570205579
8318,0.415566277329916
8319,0.413149481836472
8320,0.4170804122581668
8321,0.4213498362264525
8322,0.4175317369869545
8323,0.4218120908512119
8324,0.4213680305045031
8325,0.4169748676732845
8326,0.4168984250471889
8327,0.4214444731305987
8328,0.4136554116146473
8329,0.4160467262327261
8330,0.4149111278134424
8331,0.4130985311933594
8332,0.4144779973627054
8333,0.4165744824799915
8334,0.4171495682869479
8335,0.4108382420355281
8336,0.4014804627571739
8337,0.403704352251286
8338,0.4071584659612102
8339,0.4049491496617272
8340,0.4066707304610855
8341,0.4126726762323191
8342,0.4021137858045574
8343,0.4094842678491652
8344,0.4065834023694895
8345,0.4031984224731106
8346,0.4015496187859549
8347,0.3982520114116435
8348,0.4093204749162379
8349,0.4078973447010939
8350,0.4030419272451158
8351,0.4013275886126006
8352,0.3907686981848389
8353,0.391409296721919
8354,0.4006141907480821
8355,0.4028126104744468
8356,0.3970618079429722
8357,0.3987724810615944
8358,0.3996242020912929
8359,0.4058190427542406
8360,0.4046907198246536
8361,0.4063759342831463
8362,0.3940590411770714
8363,0.3940117005097626
8364,0.3880206846345008
8365,0.3864956420255138
8366,0.385414637548
8367,0.3810141881194668
8368,0.3886722130675528
8369,0.3919334096705271
8370,0.3941864233386617
8371,0.3957551522086824
8372,0.4012184007290609
8373,0.4040974397396465
8374,0.4060010299652186
8375,0.405731681339791
8376,0.4212224429572443
8377,0.4188565981069128
8378,0.4218302740216447
8379,0.4232388532573953
8380,0.4235446015465421
8381,0.4245200503315557
8382,0.4254008733200409
8383,0.4275628711674508
8384,0.4311298271671898
8385,0.43264759428648
8386,0.4352718578662672
8387,0.4360398385649376
8388,0.4346458103085804
8389,0.4345912163668106
8390,0.4408079168217019
8391,0.4463257592838503
8392,0.4483712937580238
8393,0.4496743173012742
8394,0.4443348187514466
8395,0.4379834606452683
8396,0.4416923608936087
8397,0.4407023500215838
8398,0.4446842421940091
8399,0.4487716678436989
8400,0.4452593168933477
8401,0.4422856409786158
8402,0.4424712603806331
8403,0.4611285928045324
8404,0.4684335510113986
8405,0.4710287015247811
8406,0.4712434562084389
8407,0.4744901018320199
8408,0.4771725804369984
8409,0.4783809892913383
8410,0.4798150494024542
8411,0.4808632975149061
8412,0.4825302954801125
8413,0.4781662457152985
8414,0.4774091726973641
8415,0.4831708940171926
8416,0.4811945155718001
8417,0.4817222718190656
8418,0.4855585653366142
8419,0.4890781917766622
8420,0.495003706029418
8421,0.496550575107495
8422,0.4999282795141772
8423,0.5028182262054989
8424,0.5018209398437774
8425,0.5021084827472555
8426,0.5075535369895834
8427,0.5072951071525098
8428,0.5118593495139704
8429,0.510363419971388
8430,0.5131187090114228
8431,0.5014278412477989
8432,0.5116810056016496
8433,0.5153243931198663
8434,0.5140577581327173
8435,0.5133953220189291
8436,0.5174900453735514
8437,0.5304802822741506
8438,0.5371300909645431
8439,0.5329625904977182
8440,0.533301084044309
8441,0.5353611806054938
8442,0.5396524421504874
8443,0.5408353590218441
8444,0.5448354343647022
8445,0.5499783947241585
8446,0.5531085769745032
8447,0.557971269920178
8448,0.5541859381533598
8449,0.5450392591523882
8450,0.5185419256770427
8451,0.5162816365192114
8452,0.5127729288675175
8453,0.497347679980188
8454,0.4871454884846855
8455,0.5142433775347346
8456,0.5162962097138406
8457,0.5212062100039706
8458,0.5143453010361955
8459,0.4904139827925923
8460,0.4530192431276588
8461,0.4706246952480666
8462,0.4638183691144434
8463,0.4251024116282088
8464,0.466537258490759
8465,0.4237229343512449
8466,0.4344820395908888
8467,0.413480699893366
8468,0.4362218257759157
8469,0.4463184726865357
8470,0.4380853730391112
8471,0.4589520217624934
8472,0.447359445309291
8473,0.4579474599110752
8474,0.4483640182683271
8475,0.4577582083180184
8476,0.4633633899793806
8477,0.4424275852272173
8478,0.4370626058020244
8479,0.4324947201419066
8480,0.4533541044832101
8481,0.4623806657046703
8482,0.4572923103946016
8483,0.461638165881365
8484,0.4624825780985132
8485,0.4875494947614
8486,0.4863301782263241
8487,0.4962339302452301
8488,0.5039174249610634
8489,0.4994915057647829
8490,0.4867305523119992
8491,0.4898243348986247
8492,0.4914476577104152
8493,0.4948981503369178
8494,0.5065744337982947
8495,0.4993604803045353
8496,0.5003905230313188
8497,0.5109603433550524
8498,0.5026689953595829
8499,0.5022322216101885
8500,0.5172097890673877
8501,0.5254938393579248
8502,0.5350445246356109
8503,0.5362893220460522
8504,0.536787965226913
8505,0.5362201549096532
8506,0.5257813711537851
8507,0.5145891687862578
8508,0.5216793834170841
8509,0.5392884566209135
8510,0.5410027952534288
8511,0.5538619955861624
8512,0.5566245712235117
8513,0.5581641870271278
8514,0.5580149450735938
8515,0.5404859466868994
8516,0.5500147832802598
8517,0.5586118573496403
8518,0.5638166871405631
8519,0.5651452137744144
8520,0.5673436223931613
8521,0.5651452026667966
8522,0.5660223934642424
8523,0.5722135908285328
8524,0.5787396495483745
8525,0.5879227282130653
8526,0.574586711168561
8527,0.5905033055318188
8528,0.5833257183789251
8529,0.5965780395228729
8530,0.6026382003192979
8531,0.6068202739807519
8532,0.6187913980505393
8533,0.631312127051918
8534,0.6413905685768696
8535,0.6337616678028061
8536,0.6303803423127023
8537,0.6279344337528537
8538,0.6170188443928327
8539,0.6268243051013174
8540,0.6368408771948024
8541,0.6467373537240118
8542,0.6552325153995493
8543,0.6586174730806924
8544,0.6628286598085509
8545,0.668390188531733
8546,0.6730345057103285
8547,0.6634874526236817
8548,0.6269189420054636
8549,0.631745257502655
8550,0.6199306397684803
8551,0.6249971686094589
8552,0.6473743089624346
8553,0.6546064789494803
8554,0.6490158260522758
8555,0.6388827794779366
8556,0.6235449031126745
8557,0.6324586331519377
8558,0.6326187827862078
8559,0.6356397771530128
8560,0.6317052145402785
8561,0.6423951415359057
8562,0.6516000466696865
8563,0.6494635296976419
8564,0.6545700903933791
8565,0.6654783931560855
8566,0.6612417366604796
8567,0.6481277386817117
8568,0.637306786225837
8569,0.6433014231845204
8570,0.6542315857391704
8571,0.6535655174343429
8572,0.6574418428066502
8573,0.6679097507365407
8574,0.6738643669480834
8575,0.6833859391593649
8576,0.6905817094826915
8577,0.6927837502924777
8578,0.6986801403712112
8579,0.7464299567838383
8580,0.7485191664114277
8581,0.7490287283806425
8582,0.7465682466261647
8583,0.7590234517898018
8584,0.7744450462708561
8585,0.7477111316427629
8586,0.7203256996892357
8587,0.6828472641237455
8588,0.6910949147505635
8589,0.7068986890392422
8590,0.695819306746294
8591,0.705242598754772
8592,0.7213957853783955
8593,0.7140835405742149
8594,0.6820210350770302
8595,0.682530585938627
8596,0.6798845069973676
8597,0.6996519569651853
8598,0.6962488050059916
8599,0.6790691967390061
8600,0.6900976283888419
8601,0.7084601424195662
8602,0.7120416493986986
8603,0.7139088288529336
8604,0.7256215341932654
8605,0.7067676524713769
8606,0.7042198315176853
8607,0.7033426629354752
8608,0.7105930272005715
8609,0.7193393210082502
8610,0.7231028263059783
8611,0.7403588660914415
8612,0.7488430867633894
8613,0.7420003942889005
8614,0.7258253589809512
8615,0.7342331703496571
8616,0.7291520905292851
