Unnamed: 0,avg_price
11342,0.5606455727965427
11343,0.5782294459003464
11344,0.5651230951679159
11345,0.556168058275406
11346,0.5723991564965313
11347,0.5754775206045799
11348,0.5842460064588848
11349,0.5967457661929236
11350,0.5930611742045236
11351,0.5914286360624014
11352,0.5914752958292674
11353,0.589609662619684
11354,0.5907291916213695
11355,0.5973988128443251
11356,0.6008501912437126
11357,0.5991245719831756
11358,0.5911373092257997
11359,0.5808846392019643
11360,0.5899200863113166
11361,0.5977853069377177
11362,0.5931503468306565
11363,0.5968021212694128
11364,0.605463137895077
11365,0.6096765782237995
11366,0.6068675469464835
11367,0.6000791873974846
11368,0.5976916454229834
11369,0.5989556745717992
11370,0.5946485896316919
11371,0.5951635606077992
11372,0.5946016534847777
11373,0.5754070699458327
11374,0.5553697989049264
11375,0.5596769432796079
11376,0.5573829411528276
11377,0.5484878374555162
11378,0.5525141305877028
11379,0.5474110858064528
11380,0.5472239302099463
11381,0.5468492657763877
11382,0.5626263776363852
11383,0.5538717003054008
11384,0.5575234000203327
11385,0.5654352455757995
11386,0.5579916173347365
11387,0.5657629295117557
11388,0.5649203777064277
11389,0.5564465615548022
11390,0.559302348349729
11391,0.5537781315620394
11392,0.5548547619593607
11393,0.5626731846695598
11394,0.5623454835615422
11395,0.5642180825184958
11396,0.5588810899527218
11397,0.5589279639376458
11398,0.5586469864639798
11399,0.5596769324771982
11400,0.5545739247554016
11401,0.5532163625101051
11402,0.5415123174300814
11403,0.5409036695212399
11404,0.5487221117665719
11405,0.5548079966853808
11406,0.5650607714680908
11407,0.5711469124895951
11408,0.5743303554047442
11409,0.577841651581734
11410,0.5775137861786978
11411,0.5782629332571169
11412,0.5740025610279821
11413,0.5667461888646033
11414,0.5675887829259283
11415,0.5719896036535926
11416,0.5664652805651945
11417,0.5611282528522388
11418,0.558272529636864
11419,0.5441339570687359
11420,0.5456321222985973
11421,0.5421924921122937
11422,0.5493845903739242
11423,0.5494315988189694
11424,0.5445429880077111
11425,0.5531452388870852
11426,0.5617476067187326
11427,0.5588802194401864
11428,0.5625467364029079
11429,0.5598672154889572
11430,0.5588801760492369
11431,0.55460247204141
11432,0.5444489291615622
11433,0.5436967030125988
11434,0.5435557906336785
11435,0.5469402239609442
11436,0.5451070520865144
11437,0.5451539921468459
11438,0.5336371537401582
11439,0.5300176075371033
11440,0.5304876544422019
11441,0.5322269445239013
11442,0.5342012126532121
11443,0.5240476993955832
11444,0.5231545017920024
11445,0.5207102223644359
11446,0.5200520346614383
11447,0.5340132504403837
11448,0.5412523096688073
11449,0.5353764300998047
11450,0.537350768828698
11451,0.531615908325871
11452,0.5460001064841181
11453,0.5579400772062993
11454,0.5602903457108352
11455,0.5559657430219561
11456,0.5564827420984181
11457,0.568234624333051
11458,0.575614683873477
11459,0.5761317731888418
11460,0.5793283445208759
11461,0.5782000995773651
11462,0.5830889382365321
11463,0.580503514178056
11464,0.5838410856706379
11465,0.5803155686230598
11466,0.5846401896387603
11467,0.5870845575684803
11468,0.5892939096420549
11469,0.5909392421205205
11470,0.5907981504384118
11471,0.5813026819094793
11472,0.5741575720261879
11473,0.5722302716606545
11474,0.5670593965773517
11475,0.5718541670561461
11476,0.5726532573946348
11477,0.5742045967202305
11478,0.5782942407886139
11479,0.5776361217597434
11480,0.5758967884947995
11481,0.5771188881898678
11482,0.5821017876811934
11483,0.5840291332855049
11484,0.5818197246621982
11485,0.5788582301128538
11486,0.5753326622744822
11487,0.5783881885667466
11488,0.5804094363807571
11489,0.5798367257091195
11490,0.5792227196940163
11491,0.5784670402357538
11492,0.5771443547547863
11493,0.5746881443481893
11494,0.568878366027499
11495,0.5668944124355159
11496,0.5681225617192402
11497,0.5672250152570915
11498,0.5737907178459519
11499,0.5857883349409864
11500,0.5844185116746319
11501,0.5790810225678293
11502,0.5770971852861649
11503,0.569917475013244
11504,0.5641548060871754
11505,0.5545190669588156
11506,0.5565501075572131
11507,0.5534325825524987
11508,0.560801218194541
11509,0.5693978828165971
11510,0.5693979724729644
11511,0.5652412885366027
11512,0.5625015962400012
11513,0.5553692245340321
11514,0.5374200534599619
11515,0.534869407866607
11516,0.5275481029432788
11517,0.5302876910618439
11518,0.5367588377733564
11519,0.5336413297452107
11520,0.5288705855872252
11521,0.521360374090832
11522,0.4994433656922775
11523,0.4961842958317767
11524,0.4964204251476666
11525,0.4921692810668063
11526,0.4996796234451844
11527,0.49944346889433
11528,0.5127636661069019
11529,0.5205573118099776
11530,0.5234386489584654
11531,0.5250446500590389
11532,0.5254225109661873
11533,0.5327438121512454
11534,0.538175847027218
11535,0.536380991855009
11536,0.5257531181622241
11537,0.5212658356319985
11538,0.5151254327983703
11539,0.514416830225295
11540,0.5184789936849841
11541,0.5200849799832618
11542,0.5118189803571208
11543,0.5143223598824682
11544,0.5059618906306474
11545,0.5129052459939653
11546,0.5171092263669333
11547,0.5259892627210305
11548,0.5269340468532258
11549,0.5283510432243115
11550,0.5382230342631688
11551,0.5166368718168379
11552,0.4910510237793324
11553,0.4865860272521478
11554,0.4677766521613833
11555,0.4690115830014152
11556,0.4644042938508888
11557,0.4616019447068967
11558,0.4591796055817573
11559,0.459986961874476
11560,0.4634068571818005
11561,0.460556875472183
11562,0.4520546230828975
11563,0.4468298256223396
11564,0.4293028626648068
11565,0.4413199423221283
11566,0.4509147622934297
11567,0.4607943563949273
11568,0.4634543091479479
11569,0.4617443616643271
11570,0.4655442168098778
11571,0.4768014148863096
11572,0.4807438964912307
11573,0.4803637982522054
11574,0.4830237106670268
11575,0.4821686826135567
11576,0.4848762169924944
11577,0.4904334980425081
11578,0.4970356798569625
11579,0.5328496816275649
11580,0.5388346111050992
11581,0.5486667821930644
11582,0.54757424504454
11583,0.5465293761711055
11584,0.5452468741296947
11585,0.5545090411014258
11586,0.5554115460420057
11587,0.5556965403660998
11588,0.5506617599700531
11589,0.5370296508582775
11590,0.5374570663321254
11591,0.5403545025653915
11592,0.5419695261802904
11593,0.5408294875188999
11594,0.533609702648084
11595,0.5302848004046468
11596,0.5340847546474659
11597,0.5404019697364894
11598,0.5426343499325373
11599,0.5343697001580038
11600,0.5456268744099183
11601,0.5466717370470984
11602,0.5509467033363752
11603,0.5519441785842358
11604,0.5480492823583972
11605,0.5515641688220888
11606,0.5506142058707897
11607,0.5544615521557604
11608,0.5545948657739477
11609,0.5563135504891621
11610,0.5523510351859408
11611,0.5491046513849106
11612,0.548245302559073
11613,0.5405590102669359
11614,0.5366919713758289
11615,0.5462879147239199
11616,0.5489136709598772
11617,0.5531148957645666
11618,0.5570297038529612
11619,0.5568387275545176
11620,0.5610398757622103
11621,0.5650979469376884
11622,0.5516349102139289
11623,0.5361190419054039
11624,0.5190754599708056
11625,0.5097182385538099
11626,0.5137762873726466
11627,0.5130601952750699
11628,0.5155426015816975
11629,0.5210806513458393
11630,0.5349732880484378
11631,0.5422776766994241
11632,0.5484362712891883
11633,0.5498685248582207
11634,0.553353596348904
11635,0.5497729836235725
11636,0.5477201190516215
11637,0.5485317982756017
11638,0.5529717215011635
11639,0.5659095617234892
11640,0.5670075755015429
11641,0.5597985653440553
11642,0.5655753332629723
11643,0.5680578721626619
11644,0.5675804296693726
11645,0.5691558501438726
11646,0.5682011519441044
11647,0.5692514422261575
11648,0.5728319835866472
11649,0.581520868197856
11650,0.5809957173904794
11651,0.5772719066563725
11652,0.5752667789212409
11653,0.5809956614569102
11654,0.5742642591890099
11655,0.5676759204660232
11656,0.5649546382549953
11657,0.5596076816634131
11658,0.5584140805707251
11659,0.5408454165170729
11660,0.5404634441856064
11661,0.5343048898741224
11662,0.5410841131846141
11663,0.5372647933528123
11664,0.5375035042420732
11665,0.5418002238797945
11666,0.5395087511506512
11667,0.5280985701397117
11668,0.5311539645390523
11669,0.5304378041750824
11670,0.5229424254316746
11671,0.5197438402201708
11672,0.5035596440783963
11673,0.5045622155617451
11674,0.5214148449040465
11675,0.5263321043314776
11676,0.529201232840899
11677,0.5256974097538866
11678,0.5340971220325018
11679,0.5399530321042433
11680,0.5342891540602943
11681,0.5323691732410997
11682,0.5324652001088408
11683,0.5327052529103374
11684,0.5390410815385209
11685,0.5439368854735911
11686,0.5392810233789728
11687,0.537457070082676
11688,0.5345292108867303
11689,0.5290092544565593
11690,0.5323691356989598
11691,0.536161176370375
11692,0.5521927228443673
11693,0.5617446041664627
11694,0.5562247492132677
11695,0.5541127707164618
11696,0.5585766810846752
11697,0.5543047589867464
11698,0.555408799252148
11699,0.5547847519234475
11700,0.5568966986083901
11701,0.5606886034461253
11702,0.5585286320606717
11703,0.5532008265941296
11704,0.5565127585525114
11705,0.5594406606446847
11706,0.5614086483944208
11707,0.5605446611315803
11708,0.5712484416988417
11709,0.5786882815308176
11710,0.5818081945119316
11711,0.5845441804925213
11712,0.5837281544261838
11713,0.5816642437219072
11714,0.5865120854210134
11715,0.5736004201591693
11716,0.5576647143172124
11717,0.5375531742304402
11718,0.5377930304378356
11719,0.5259853378287094
11720,0.5379850535265281
11721,0.538177087426067
11722,0.5270892228621186
11723,0.5277612200261843
11724,0.5076016976734452
11725,0.5035217381262903
11726,0.5095216491906912
11727,0.5221453871627213
11728,0.5113456265030135
11729,0.5124496082660868
11730,0.5163375235990876
11731,0.5084656392848645
11732,0.5078416698024106
11733,0.506593679072101
11734,0.5058736711829002
11735,0.5171054988468841
11736,0.5235853636787353
11737,0.5142255770046809
11738,0.5211853573939111
11739,0.5374546959199741
11740,0.5336378093622168
11741,0.5434940892279237
11742,0.5577471990845438
11743,0.5616124178081627
11744,0.5635449925733602
11745,0.576880131405727
11746,0.5733048019999093
11747,0.57224180904905
11748,0.5725800735252299
11749,0.5735463004825176
11750,0.5715653125024145
11751,0.5636417054283492
11752,0.5602596323806424
11753,0.5568774419607471
11754,0.5592932163464266
11755,0.5639315665974948
11756,0.5619023637768045
11757,0.5548482768313321
11758,0.5372131414621805
11759,0.5297725275885573
11760,0.5387109546503646
11761,0.5434458328834065
11762,0.531077081500292
11763,0.5342659000948227
11764,0.5426727838259284
11765,0.5562977742931186
11766,0.5547032828606759
11767,0.5675069716030489
11768,0.5819532467275726
11769,0.5804554131102375
11770,0.5803104860235807
11771,0.5919061571695811
11772,0.5958680737673175
11773,0.5996849683694722
11774,0.6018591880075995
11775,0.6054345243142141
11776,0.6127301215219902
11777,0.6135998875199582
11778,0.6097828968382303
11779,0.599878265267793
11780,0.6075604425698024
11781,0.619784210476853
11782,0.6279010559068412
11783,0.6296407037968766
11784,0.6377092113631633
11785,0.6356800446881543
11786,0.6351968640490633
11787,0.6356800069888121
11788,0.6277080976530416
11789,0.62703150162059
11790,0.630751779124673
11791,0.6311864898289413
11792,0.6332641645292434
11793,0.6269831874951288
11794,0.6296889105462472
11795,0.6350519052534358
11796,0.6407049361611483
11797,0.6391586223600555
11798,0.6419126520839482
11799,0.6401249424842813
11800,0.6426373790707723
11801,0.6290608049126694
11802,0.6349553390809143
11803,0.6388843744168824
11804,0.6498145939954656
11805,0.647045716916779
11806,0.6456368878720604
11807,0.6480657724935295
11808,0.6606476529346925
11809,0.6678860006130366
11810,0.6727440333751679
11811,0.6749785562960615
11812,0.6780878589530226
11813,0.676533219970935
11814,0.6771648090559386
11815,0.6771647773459138
11816,0.6793994643637797
11817,0.6836744740086624
11818,0.685326063034407
11819,0.6825571428874285
11820,0.6777963603599796
11821,0.6848888123807493
11822,0.6744443516623219
11823,0.6683233142933567
11824,0.6694892234967404
11825,0.671966878046188
11826,0.6783792660742272
11827,0.6728898741224011
11828,0.6736671105705526
11829,0.6822654800500653
11830,0.6685175354553725
11831,0.671626667708648
11832,0.6714809593635935
11833,0.6629311619211674
11834,0.6628825199159546
11835,0.6570044217867385
11836,0.6515149867865099
11837,0.631840385987505
11838,0.6400016836273527
11839,0.6402931005342863
11840,0.6383986173657239
11841,0.6352409056279397
11842,0.6380098692414866
11843,0.6492803172300831
11844,0.664242669723461
11845,0.6716751529543541
11846,0.664922790490002
11847,0.6667200862208361
11848,0.6726468095905664
11849,0.6765819384212987
11850,0.6718210257027613
11851,0.6725011279539489
11852,0.6651657992924398
11853,0.6678374782549926
11854,0.6698778470231362
11855,0.664145570942375
11856,0.6348523341532338
11857,0.6141089465763537
11858,0.5986122016380402
11859,0.5680558317108588
11860,0.5440577610932549
11861,0.5517818597211331
11862,0.5515389146520725
11863,0.5416773886513216
11864,0.5222342520746133
11865,0.4964208022105651
11866,0.4312515435267978
11867,0.4457716332312182
11868,0.4438160271785044
11869,0.406611418148476
11870,0.4455271570092476
11871,0.3942912911022701
11872,0.4146292721550363
11873,0.3949269311961054
11874,0.397273632935011
11875,0.4003046895217318
11876,0.361828904621305
11877,0.3894513010248139
11878,0.4124781078435831
11879,0.4263137503438402
11880,0.4186381635335033
11881,0.4222070115005922
11882,0.4182470254703254
11883,0.384317910297399
11884,0.3894023791273198
11885,0.390624659012813
11886,0.4100826232616872
11887,0.4337448457874804
11888,0.4445004745008144
11889,0.4759362054612064
11890,0.4711940997867753
11891,0.4645938919012894
11892,0.4300293653390634
11893,0.4200559245283433
11894,0.4418605091087771
11895,0.4372160031116905
11896,0.4226959734954175
11897,0.4252870931269286
11898,0.4259226346635482
11899,0.4268515056320307
11900,0.4455760799044508
11901,0.4695806704125781
11902,0.480874101948565
11903,0.4670873525415657
11904,0.4487049599431021
11905,0.4404915028889324
11906,0.4465049516895035
11907,0.4385849289788214
11908,0.4425937927840232
11909,0.4544739173800601
11910,0.4420560792693794
11911,0.4316915578415118
11912,0.4109136412639588
11913,0.4054869680958158
11914,0.4146780942345286
11915,0.4377048132389576
11916,0.4356516260605727
11917,0.4413715691862769
11918,0.4439627128948186
11919,0.4402471353535871
11920,0.4663050821029766
11921,0.4998430033951165
11922,0.4933896442316282
11923,0.4720739958878231
11924,0.4735406214523145
11925,0.4830251579632744
11926,0.4990119125754424
11927,0.5117304944552189
11928,0.5563329804376145
11929,0.5574160227259134
11930,0.5468807588115394
11931,0.5328501536250222
11932,0.4791893967269363
11933,0.4822416835878837
11934,0.4766787123405441
11935,0.5028197941002472
11936,0.4961244707889757
11937,0.4867216117922197
11938,0.4909553907327209
11939,0.4834723512600867
11940,0.4875092552832719
11941,0.4707710454516643
11942,0.4716079447633276
11943,0.4599404158254626
11944,0.4568388791772722
11945,0.4579219595584949
11946,0.4610234485818017
11947,0.4597927484663955
11948,0.4631403474669303
11949,0.4516205301088071
11950,0.4483713541587086
11951,0.4446298145820958
11952,0.4554604624807107
11953,0.4725433656767306
11954,0.4661434013783516
11955,0.4803217263390963
11956,0.4652080410257646
11957,0.4594973464310812
11958,0.4560512239214053
11959,0.4694418686926595
11960,0.4721494278675045
11961,0.476875512537951
11962,0.4778602137807903
11963,0.4704756480282863
11964,0.4735278275419293
11965,0.4832754455731765
11966,0.4820447394897353
11967,0.4838170574266556
11968,0.4877554468764359
11969,0.4871154311218627
11970,0.4952875802195624
11971,0.4968630347874382
11972,0.5019337209370779
11973,0.5166535092209437
11974,0.5306348545215379
11975,0.5279764788901785
11976,0.5154720020985785
11977,0.5128135328238965
11978,0.5096136107788568
11979,0.5016875682010165
11980,0.5006044469733105
11981,0.490659998704717
11982,0.4890845817441466
11983,0.4957800429924252
11984,0.5071520972796678
11985,0.5023275743299191
11986,0.5034106277852896
11987,0.5130596442591076
11988,0.5056751191404507
11989,0.5004075572737459
11990,0.5034106680005472
11991,0.510618101767625
11992,0.5176573967208252
11993,0.5075941131231476
11994,0.5014965933904844
11995,0.5000590742153598
11996,0.4979769632706184
11997,0.5057103799537586
11998,0.5013480143354939
11999,0.5002077923153274
12000,0.4963410374463878
12001,0.4962419397198264
12002,0.4804280499459161
12003,0.4743306596925453
12004,0.4657049029587295
12005,0.4588142232918148
12006,0.4586159420080772
12007,0.4716040704938322
12008,0.4676382633109731
12009,0.4710587733313339
12010,0.4744298918920731
12011,0.4705134287498493
12012,0.4823118398512633
12013,0.4849392925139278
12014,0.4872196501623634
12015,0.4925735383831927
12016,0.4971837771787387
12017,0.5012488035696245
12018,0.4965888385699576
12019,0.4720007639944684
12020,0.4683818295491422
12021,0.4748759162651243
12022,0.4714057869323039
12023,0.4731904150094779
12024,0.4743306331209644
12025,0.4803290120251471
12026,0.4916317062031911
12027,0.4798827395754748
12028,0.4729426415836045
12029,0.4596570051666921
12030,0.4602023574075702
12031,0.4626809639666949
12032,0.4697699953532213
12033,0.4847409617180206
12034,0.4662006707653003
12035,0.4770075460623369
12036,0.4833032733490071
12037,0.5353549977694191
12038,0.5411054731533309
12039,0.5405602497261908
12040,0.5244985697299261
12041,0.5300011108157594
12042,0.5437329070617134
12043,0.5377346381607927
12044,0.5381807688185211
12045,0.5286131756981571
12046,0.5264319272156888
12047,0.5360986845058342
12048,0.5595962398858533
12049,0.566734782362526
12050,0.5697587805435073
12051,0.5596953949330832
12052,0.5661398879950356
12053,0.5677262088673013
12054,0.5718923217824022
12055,0.5785764077454122
12056,0.5731392537907138
12057,0.5725407136966424
12058,0.5742367321771507
12059,0.570695026848657
12060,0.5655073350547546
12061,0.5652079918267469
12062,0.564310207824246
12063,0.5679016710053403
12064,0.5689492002013378
12065,0.570146326135963
12066,0.5817688478353739
12067,0.5836644455972305
12068,0.5895505234615321
12069,0.5951372742285644
12070,0.5984294390224928
12071,0.5957358241380724
12072,0.5946384527175778
12073,0.5969829072794932
12074,0.597980510368134
12075,0.5983296941694635
12076,0.633995400824111
12077,0.6569410197411859
12078,0.6466154581116458
12079,0.6447699236031315
12080,0.6650219903360735
12081,0.6620789070604076
12082,0.6700600317481912
12083,0.6569410591823479
12084,0.6491594966733443
12085,0.644071563846749
12086,0.6354419706864063
12087,0.6234203987757116
12088,0.615389346254818
12089,0.6172849080055038
12090,0.5951372741482562
12091,0.6009734757738296
12092,0.5946384501072269
12093,0.5911467156158322
12094,0.6106505686296291
12095,0.6193799484100078
12096,0.6368885097693929
12097,0.646266324612225
12098,0.649807890918815
12099,0.6514540461786612
12100,0.6556940310400216
12101,0.6523519238417745
12102,0.6574399961771734
12103,0.6762953053597497
12104,0.6777418893124401
12105,0.6783404648286144
12106,0.6819818564487609
12107,0.6900129519671636
12108,0.7035309607140587
12109,0.7148540504612879
12110,0.7220372748580058
12111,0.6994405464019721
12112,0.7066734753129835
12113,0.7067732177969968
12114,0.7196427974535584
12115,0.7243932295022489
12116,0.7359229904611467
12117,0.7425904360556458
12118,0.7264486071530231
12119,0.7363241664214416
12120,0.7430415775582861
12121,0.7554235956556594
12122,0.7526664447515053
12123,0.7460493413138103
12124,0.7555238544437282
12125,0.7765784005681402
12126,0.7636950038589978
12127,0.7549222866726704
12128,0.7415878368582198
12129,0.7412369298411413
12130,0.7418383902767719
12131,0.7667028393180231
12132,0.7615897196756027
12133,0.7759266270521473
12134,0.7711643614085442
12135,0.7801877343164919
12136,0.7958280666789321
12137,0.7915670698195926
12138,0.7952266465577863
12139,0.7902639229786679
12140,0.7953770986520574
12141,0.7988361362897692
12142,0.7881583639590255
12143,0.7879578389821177
12144,0.7791851001632828
12145,0.7813408059604781
12146,0.7824935556861807
12147,0.7672040898997023
12148,0.7606369640940954
12149,0.7676050753242248
12150,0.7726683593193133
12151,0.7868548196171191
12152,0.792319106137574
12153,0.7977331844353152
12154,0.8137245139515876
12155,0.8111679526834886
12156,0.8119700192600438
12157,0.8079596267399191
12158,0.8220460955155139
12159,0.8314704314307824
12160,0.8308690272379677
12161,0.8451559059265593
12162,0.8315206653229665
12163,0.8333253498661713
12164,0.825354606815498
12165,0.8416468832876273
12166,0.8475120348565065
12167,0.8473113989217786
12168,0.8321722848289922
12169,0.8343279293387497
12170,0.8420980357224115
12171,0.8487653067441029
12172,0.847010637988997
12173,0.8373856769709151
12174,0.8475620363188323
12175,0.8466096470142819
12176,0.8571871051423061
12177,0.8566356067152776
12178,0.8621742462289794
12179,0.8648926094738426
12180,0.8654462417261554
12181,0.8582475929111053
12182,0.849286990614724
12183,0.8462664653034735
12184,0.8363996643773755
12185,0.831919435464115
12186,0.8266334631856147
12187,0.8287981763239759
12188,0.8191328181330554
12189,0.778557958294317
12190,0.789129593350554
12191,0.797738026887599
12192,0.8050876959841107
12193,0.8131926153429188
12194,0.8287981955274709
12195,0.8295029427487532
12196,0.8270866308077217
12197,0.8212974554188233
12198,0.8310634796196346
12199,0.8264322450852942
12200,0.8090143077889212
12201,0.7941636933958635
12202,0.7762422859316686
12203,0.797435813228486
12204,0.8051884992516782
12205,0.8028225111159895
12206,0.777198833590351
12207,0.7749838745725914
12208,0.7707049240154007
12209,0.7375805580975187
12210,0.7468433754119361
12211,0.7668789820388486
12212,0.762549788417304
12213,0.7591768358335161
12214,0.7589755693307269
12215,0.7575156615009866
12216,0.7634055471686624
12217,0.7735239473394321
12218,0.7693457600076141
12219,0.7666777337984885
12220,0.7645130520215516
12221,0.7652177393654201
12222,0.7766452773864437
12223,0.7982917079313804
12224,0.8082591598348086
12225,0.8226566845806705
12226,0.8371548403779374
12227,0.8432962286877116
12228,0.837960321827712
12229,0.8227572079409469
12230,0.8226063882586644
12231,0.8196865146309611
12232,0.805792506285484
12233,0.8050374146189341
12234,0.8171191683401757
12235,0.8274893231943276
12236,0.8400744204184812
12237,0.8481290725583857
12238,0.8471223885265172
12239,0.8438501771186444
12240,0.8352920497569097
12241,0.8297546236539306
12242,0.8264912231986893
12243,0.8248720604537482
12244,0.8332716089479397
12245,0.8253275593597915
12246,0.822645815674465
12247,0.8205205466023395
12248,0.819356818596358
12249,0.8147524250586511
12250,0.804328975826767
12251,0.8147523912952316
12252,0.8129815032925474
12253,0.7862652731256887
12254,0.7894529670651975
12255,0.8057457547066027
12256,0.8301344808430674
12257,0.844656276109073
12258,0.8657054379929593
12259,0.8742059728730426
12260,0.8672232851931082
12261,0.8625176610798904
12262,0.8625177916827956
12263,0.873699994122083
12264,0.887968805875683
12265,0.8855400516543216
12266,0.8950527812307013
12267,0.8916624198578276
12268,0.8906505547124083
12269,0.8782032071921895
12270,0.8689943006137946
12271,0.8961152119463947
12272,0.9272334992816011
12273,0.9339125670136844
12274,0.9355317509640292
12275,0.940895195001625
12276,0.94671400649316
12277,0.9525327773914848
12278,0.9592120019680378
12279,0.9642717300291768
12280,0.9553159015404348
12281,0.9601226913972168
12282,0.9627032400358242
12283,0.96381644658386
12284,0.9629056248101132
12285,0.9692305299804106
12286,0.9593132234594656
12287,0.9527353869342796
12288,0.9554170264386126
12289,0.9430709884251144
12290,0.9473719639072816
12291,0.9552146507240806
12292,0.9502053124224272
12293,0.9496487125057832
12294,0.9477765821612232
12295,0.9427672322725852
12296,0.9367460751839
12297,0.9147354675479116
12298,0.9353799363657668
12299,0.9501041136684866
12300,0.957946940779215
12301,0.9166077964348938
12302,0.925766177971098
12303,0.9001125266251505
12304,0.8988982160659419
12305,0.9040098072238218
12306,0.8980102845523904
12307,0.8980612890024812
12308,0.9034504155887828
12309,0.8989762945492338
12310,0.8941462223252603
12311,0.9010100811765592
12312,0.888350203063234
12313,0.8905365577614908
12314,0.892112668950156
12315,0.9061958991620858
12316,0.8937396559235881
12317,0.8723350319998917
12318,0.8889095904011105
12319,0.8943496376494309
12320,0.9032470480524591
12321,0.901976132602683
12322,0.903755533535738
12323,0.9064501391401344
12324,0.9047214918177744
12325,0.9003998248868158
12326,0.9244483935610748
12327,0.9640036227093696
12328,0.9656814786264114
12329,0.968782798088791
12330,0.9852557582784636
12331,0.998271405955892
12332,0.9923228914154654
12333,0.992322832252056
12334,0.990848473511826
12335,0.9656813515340852
12336,0.9515981108668315
12337,0.9601396857316168
12338,0.9367013568141378
12339,0.9164660730898652
12340,0.888807908268275
12341,0.906043475124438
12342,0.9278039196843362
12343,0.929227500652682
12344,0.9183471886375436
12345,0.9265328292284266
12346,0.9417855518326927
12347,0.9454462430262216
12348,0.9475817023520692
12349,0.9650713577715389
12350,0.9807816410517058
12351,0.999440843889991
12352,0.9985764262226108
12353,1.0
12354,0.9791039063345433
12355,0.9642578278135898
12356,0.9701555875368606
12357,0.9647662827993138
12358,0.9425989892653968
12359,0.9323289688145054
12360,0.9194149123658404
12361,0.917686354831938
12362,0.8715214163687331
12363,0.8993831563740077
12364,0.8882485809693242
12365,0.8690810309548128
12366,0.8701488104342663
12367,0.8704919929519028
12368,0.8339619055142711
12369,0.7953883719461485
12370,0.7897681986700125
12371,0.8287507020315004
12372,0.8258384561713044
12373,0.8283419680393844
12374,0.8392754667120609
12375,0.8404505014622426
12376,0.863952243774232
12377,0.8654849944437848
12378,0.8682439311753637
12379,0.8747835794790659
12380,0.8962417650679112
12381,0.8835712239858641
12382,0.8780534217564788
12383,0.8884247424790359
12384,0.8835201567737088
12385,0.8904173755353547
12386,0.878411079013201
12387,0.8544494484916095
12388,0.836720997723733
12389,0.826145121324954
12390,0.8198608163981386
12391,0.8066794310471312
12392,0.8031540006721791
12393,0.8055553519829652
12394,0.8069859372555082
12395,0.8009061574113657
12396,0.7856810186775254
12397,0.7742366571881385
12398,0.77602490894363
12399,0.8014170333046401
12400,0.8117373709693023
12401,0.8012637135723321
12402,0.7756162002972958
12403,0.7489977635286368
12404,0.7478738620483952
12405,0.7392393054056593
12406,0.7446040130290794
12407,0.7366848795385603
12408,0.7302984309997878
12409,0.7485890965729423
12410,0.772039717959671
12411,0.7651425532386914
12412,0.7568657786374433
12413,0.7431222675401856
12414,0.7352542938131648
12415,0.7305539000720493
12416,0.7094534261028344
12417,0.7167083744674301
12418,0.7075119077906354
12419,0.7272842147947391
12420,0.7146645195133406
12421,0.699541770953366
12422,0.6932575158500572
12423,0.7185475902239745
12424,0.7210509836871193
12425,0.7254448246359079
12426,0.743071231801937
12427,0.749151034300603
12428,0.7523186891203991
12429,0.7503261319373025
12430,0.7450140882854062
12431,0.7429073251931894
12432,0.7464015708194336
12433,0.7373576984482798
12434,0.7324247950731081
12435,0.7177800515998468
12436,0.6834546423409447
12437,0.657813501141076
12438,0.6490266315539828
12439,0.6527777178107723
12440,0.6438880917933218
12441,0.6539596159184847
12442,0.6718416570358131
12443,0.6646476723633988
12444,0.6537540933860065
12445,0.6508250856110392
12446,0.6596633325382952
12447,0.667371120130685
12448,0.6540623326880604
12449,0.6350497929380076
12450,0.6368483056923108
12451,0.6311445926077293
12452,0.6319153695044823
12453,0.6471253317075352
12454,0.6510820397997822
12455,0.643271506442228
12456,0.6396745039765183
12457,0.6297572049112939
12458,0.6125431236537909
12459,0.6435283832989451
12460,0.6675766655546748
12461,0.6764662733175717
12462,0.6784702604145633
12463,0.6806285111515478
12464,0.684225489420508
12465,0.6886959432413372
12466,0.6798063495185449
12467,0.6816049155137897
12468,0.6811937982154348
12469,0.6868460754953531
12470,0.686178104985212
12471,0.6806285041090837
12472,0.6838144185260338
12473,0.6826839356025886
12474,0.6880793420007282
12475,0.6911111309928112
12476,0.6887473841351716
12477,0.711922011818481
12478,0.7321678680951937
12479,0.7376660992243378
12480,0.7356107062910587
12481,0.7449112892299611
12482,0.7418796865741071
12483,0.7400810728590684
12484,0.7290334415076574
12485,0.7082737418999488
12486,0.7065780439205621
12487,0.7025185942173007
12488,0.7120247184925236
12489,0.7094555902151972
12490,0.6917276194685859
12491,0.6946566788865564
12492,0.6927553656190856
12493,0.6830747117747827
12494,0.6941952954861561
12495,0.6834885123645984
12496,0.6816263773296296
12497,0.6993676473104214
12498,0.7195399258894887
12499,0.7253329604207467
12500,0.7045400832514428
12501,0.6989538164724267
12502,0.7034538724261642
12503,0.6998331318538902
12504,0.7035055514727834
12505,0.7056779730070414
12506,0.693522913792197
12507,0.676143672511955
12508,0.652040420294104
12509,0.6411267471106911
12510,0.6341956909059184
12511,0.633109529472476
12512,0.628764754417124
12513,0.6280406031244063
12514,0.6323854150931887
12515,0.6588679618688049
12516,0.6519369867584766
12517,0.6486266680983815
