Unnamed: 0,avg_price
7083,0.9326532941226896
7084,0.9062371874882634
7085,0.8721534947991131
7086,0.8644158712080082
7087,0.8593308382581302
7088,0.8526140726371148
7089,0.8271989334838069
7090,0.8039259069716552
7091,0.7865988030915
7092,0.7875897645297636
7093,0.7904026300262953
7094,0.7999120072373083
7095,0.8013934002889768
7096,0.8017337271218323
7097,0.7944366329327506
7098,0.7743566558893146
7099,0.7774997343096015
7100,0.7868190123744168
7101,0.7904926253528598
7102,0.7927147723957934
7103,0.7999920840477669
7104,0.8097917278378842
7105,0.8088909158064262
7106,0.8035956380134636
7107,0.8059379152002335
7108,0.8015335883885295
7109,0.7891012308014873
7110,0.7845367323282794
7111,0.7821143649783555
7112,0.7656180070324963
7113,0.7501626898942324
7114,0.7312038832286714
7115,0.7215944324712168
7116,0.725698557789427
7117,0.7165094313814047
7118,0.7323951991335571
7119,0.7463089143352742
7120,0.7416141287105
7121,0.7537162467098834
7122,0.7587511601190752
7123,0.7646971147666419
7124,0.7706330013643858
7125,0.7611809484722274
7126,0.7592030093261445
7127,0.7618470062430823
7128,0.755176613254601
7129,0.760948884846486
7130,0.7566801776267421
7131,0.7470732773628167
7132,0.7429762038270099
7133,0.7446513869412744
7134,0.740897360972072
7135,0.735538842179805
7136,0.7509079013582705
7137,0.7507566644928235
7138,0.7579315308320002
7139,0.7623717590814107
7140,0.7617359857137056
7141,0.7729171292691275
7142,0.774582230895565
7143,0.7728667074347827
7144,0.7820800612787032
7145,0.8143017658373589
7146,0.8369768909186468
7147,0.8250793026201113
7148,0.8082267368494186
7149,0.7985895017859125
7150,0.791424683879668
7151,0.7967528181461102
7152,0.8093367549502012
7153,0.8178134810483448
7154,0.8352411906148748
7155,0.8455848045698097
7156,0.8521340540035695
7157,0.8556458870017255
7158,0.8574321215153959
7159,0.8584815553698755
7160,0.855161477690904
7161,0.843849173639805
7162,0.8268957237416396
7163,0.8149576835457865
7164,0.8169556733166987
7165,0.831093746475069
7166,0.8293882447156722
7167,0.810931217721841
7168,0.8007389768171309
7169,0.7940786665127296
7170,0.7881752762909907
7171,0.7988013317343392
7172,0.8046140066108083
7173,0.8181162090674986
7174,0.8254021428152335
7175,0.8354531897722589
7176,0.8421638916427762
7177,0.820255592632089
7178,0.804381908628751
7179,0.7953602960052846
7180,0.787105609080888
7181,0.7772261385390558
7182,0.7614231367903054
7183,0.7494245120594586
7184,0.7354581883975999
7185,0.7352562500264155
7186,0.7241053853775132
7187,0.7166276741854906
7188,0.7208257012137235
7189,0.716646729011565
7190,0.7224788993303763
7191,0.733165931739691
7192,0.7395069073022844
7193,0.7220005204070323
7194,0.7073948058907307
7195,0.6834354833859356
7196,0.6758018269327699
7197,0.6782751647812124
7198,0.6784990489148081
7199,0.6767891065074524
7200,0.6830894307506975
7201,0.6835881512193974
7202,0.7003820896672226
7203,0.6841072235166453
7204,0.6809621615060102
7205,0.6798019114106657
7206,0.6867026424193393
7207,0.6936543132222913
7208,0.6940716428338851
7209,0.6829164177080552
7210,0.6802496808611622
7211,0.6870182220617074
7212,0.69151693940397
7213,0.680626261945082
7214,0.6656542402474405
7215,0.6475269481434679
7216,0.6410842235693965
7217,0.6340511058838664
7218,0.6268144504555816
7219,0.6619697741876769
7220,0.6645753202431687
7221,0.6564634083494284
7222,0.6608603329791483
7223,0.6574201047275479
7224,0.6454200298751176
7225,0.6600563384077766
7226,0.6633437980607635
7227,0.662956998986672
7228,0.660565205828983
7229,0.6657255589355945
7230,0.6641784197427993
7231,0.66403594019337
7232,0.6754557425758417
7233,0.688178451884528
7234,0.6743056737263522
7235,0.6706415831051489
7236,0.6621631443774834
7237,0.6583158470584687
7238,0.6624786489691259
7239,0.6664583250798296
7240,0.6662750406977143
7241,0.685267561202707
7242,0.6792522869946884
7243,0.6651860677686496
7244,0.6464786342004
7245,0.6388144933117805
7246,0.6306719790866918
7247,0.6368806612983705
7248,0.6316389409828481
7249,0.6349569215523597
7250,0.6379493560140368
7251,0.6354150199303443
7252,0.6395628598911322
7253,0.6383086854482241
7254,0.6401179207493827
7255,0.6465426938042508
7256,0.6343818742754679
7257,0.6369928923905344
7258,0.6455764326964712
7259,0.6433765911720304
7260,0.6624966910527524
7261,0.6751098028312446
7262,0.6667215503105067
7263,0.6732594302013835
7264,0.6710287486117019
7265,0.6687671715473577
7266,0.670504486749933
7267,0.6773918362858788
7268,0.6827269343935451
7269,0.6869107779784804
7270,0.6906833841712671
7271,0.6973548561152118
7272,0.6945690684073281
7273,0.6956278763064468
7274,0.7027927596871015
7275,0.7254695784090458
7276,0.7160020551220468
7277,0.7085802128417683
7278,0.7091352328391438
7279,0.7155805690256178
7280,0.7235678386646244
7281,0.7135966094419677
7282,0.7202578413754162
7283,0.7178935161690163
7284,0.7151077436469583
7285,0.7148095887682857
7286,0.7109342452034361
7287,0.7038207256568344
7288,0.7016517030713152
7289,0.704725344989134
7290,0.6953708655766692
7291,0.6945587820372814
7292,0.6875686622579359
7293,0.6717277550090985
7294,0.6671019038324894
7295,0.6822437710501275
7296,0.691731876352113
7297,0.6847006133058667
7298,0.6839296803956022
7299,0.6847725718199936
7300,0.6661047960833792
7301,0.6614995720839717
7302,0.6758807495805901
7303,0.6705866480120022
7304,0.661468644430053
7305,0.6470669613377735
7306,0.6406935865265038
7307,0.6409402477843124
7308,0.6240714272918348
7309,0.6142955555351649
7310,0.6141515995213243
7311,0.6286664300446037
7312,0.623033184456334
7313,0.6373013537453955
7314,0.6520424482884889
7315,0.6652628956068226
7316,0.6731453588035552
7317,0.6669037635966767
7318,0.666072995345613
7319,0.6704971097062663
7320,0.6730103232162742
7321,0.6797711056230495
7322,0.6865007770059667
7323,0.6807265529317733
7324,0.6810900693833664
7325,0.6895644086746966
7326,0.6963875781200328
7327,0.6970625662287627
7328,0.6975922648770002
7329,0.6943520302466941
7330,0.6932927608900149
7331,0.689045130993974
7332,0.6869577232248029
7333,0.706336649056956
7334,0.7222157162844551
7335,0.7276679598907129
7336,0.7184250713984921
7337,0.717853907841391
7338,0.7136374863282935
7339,0.7203359878418746
7340,0.7205021679021647
7341,0.7180927854361061
7342,0.7244485169855368
7343,0.7200348184106483
7344,0.7232126760347736
7345,0.7217483773137214
7346,0.7102830375879979
7347,0.7073648010533552
7348,0.7060458708219145
7349,0.7098883983342938
7350,0.7084759809427663
7351,0.7069597530037587
7352,0.6944143474855088
7353,0.687695108972951
7354,0.6815989198431885
7355,0.6927319060782018
7356,0.6965121887919988
7357,0.7016216941228449
7358,0.7225272500149352
7359,0.7299631168499234
7360,0.732611313826302
7361,0.7434431446305043
7362,0.7449905325688168
7363,0.7549500678291635
7364,0.7540880655014501
7365,0.7547631299463657
7366,0.7637359525709946
7367,0.7644213823445255
7368,0.7721064495251182
7369,0.7678069833360548
7370,0.759176847430065
7371,0.7503805414246988
7372,0.7349999716189393
7373,0.7346572310078603
7374,0.7521564075992212
7375,0.7522914144594939
7376,0.7560243303241737
7377,0.7664078817658478
7378,0.7699598662101386
7379,0.7715944054605516
7380,0.7689749634220483
7381,0.7770009866520537
7382,0.7764875511353301
7383,0.7852994117732575
7384,0.795536258217066
7385,0.7917328160344981
7386,0.7992768359650645
