Unnamed: 0,avg_price
13564,0.6896215041376283
13565,0.6968653786015945
13566,0.6975016568178745
13567,0.6968347663065714
13568,0.6964712175075856
13569,0.6970471569444041
13570,0.699714341994251
13571,0.7018054832474817
13572,0.6994415598042121
13573,0.7027751689172733
13574,0.6960165114038347
13575,0.7030483096153036
13576,0.7087160073110866
13577,0.7047454637356778
13578,0.6997142849469444
13579,0.6945010728448043
13580,0.6864997453771198
13581,0.690015437596996
13582,0.6986534564068283
13583,0.7068369626705001
13584,0.7107467069132177
13585,0.6987746221184036
13586,0.694743679221317
13587,0.7027167891619182
13588,0.711777487859493
13589,0.7145322762061282
13590,0.7121141764742894
13591,0.7188483461505808
13592,0.7209297746903354
13593,0.7147771123338955
13594,0.7011556165647607
13595,0.7107061061084253
13596,0.7183583928151384
13597,0.713767198275895
13598,0.7156342686379236
13599,0.7240824597161971
13600,0.7295311739092676
13601,0.7167973274934561
13602,0.7105224291812957
13603,0.7016455339268133
13604,0.7117162990443116
13605,0.701186368040717
13606,0.7022577509014682
13607,0.7112264656638291
13608,0.7171648742676761
13609,0.7215113817280053
13610,0.7241438371416725
13611,0.7212971359994352
13612,0.7423567227323463
13613,0.7460913939516065
13614,0.7400610130523972
13615,0.7361428476003871
13616,0.7274495967358813
13617,0.7298372241708504
13618,0.730480000788344
13619,0.7390815327323547
13620,0.7396935758946872
13621,0.7316740682294397
13622,0.7359898558469066
13623,0.7371529750750653
13624,0.7391120329873361
13625,0.740336604472324
13626,0.7411629897110918
13627,0.7459075328737919
13628,0.7516008969682296
13629,0.7487235340628275
13630,0.7582129388311027
13631,0.7587330540494802
13632,0.754784349977242
13633,0.7574780493003502
13634,0.75205989008703
13635,0.7565902653968223
13636,0.765467379500219
13637,0.7632325931715033
13638,0.7588248801235736
13639,0.7674875577432267
13640,0.7697526757377852
13641,0.7703250302247354
13642,0.7660317377779213
13643,0.7637461178919
13644,0.7641168074744219
13645,0.769336782293101
13646,0.7652287335386332
13647,0.7605030044020543
13648,0.7563332924879265
13649,0.7547888795168777
13650,0.7520401006420142
13651,0.757321653642086
13652,0.765815556722481
13653,0.7708191221680677
13654,0.7740314708233342
13655,0.7742168852590354
13656,0.7790353098343533
13657,0.7784174277868503
13658,0.7817840837919607
13659,0.7819385062164201
13660,0.786355530952083
13661,0.7869730437693111
13662,0.7867569415494616
13663,0.7762244770435923
13664,0.7657847222087438
13665,0.7597617464673622
13666,0.7655067553973471
13667,0.7626342516045538
13668,0.7603485493316042
13669,0.7506500701143553
13670,0.7437315363191586
13671,0.7509589466725433
13672,0.7565186448964175
13673,0.7596380396763386
13674,0.7658156345953333
13675,0.7732902023257812
13676,0.7782321135690198
13677,0.779838069809177
13678,0.7797148261073017
13679,0.7773363259380602
13680,0.776842187993118
13681,0.7830195993895515
13682,0.79358300989607
13683,0.797876324183899
13684,0.8007796591133577
13685,0.8005015503466807
13686,0.7957760449584501
13687,0.7916680708982948
13688,0.7816914904149713
13689,0.7788808004407581
13690,0.7814443415459682
13691,0.77952939573112
13692,0.7876219247863311
13693,0.7891353568349366
13694,0.7894131624450232
13695,0.7905561586261088
13696,0.7884865957019529
13697,0.7912662745774787
13698,0.7933048561608727
13699,0.8020767604812835
13700,0.8067098238277711
13701,0.8052890806069513
13702,0.8067097550513344
13703,0.8110955897498946
13704,0.8135359140259978
13705,0.813225796795301
13706,0.8105152789422488
13707,0.8140356226076959
13708,0.8172445442171422
13709,0.8165588526797944
13710,0.8205464039437305
13711,0.8267149294982039
13712,0.8261541945342639
13713,0.8265591023656289
13714,0.8262476022210792
13715,0.8408895331137464
13716,0.8426342447445239
13717,0.8473694152797776
13718,0.8526967129447668
13719,0.8622605220676471
13720,0.8656564516586058
13721,0.8675566388822121
13722,0.8672763489938441
13723,0.8661858644311665
13724,0.8690208156345707
13725,0.8636003571395315
13726,0.8603603190911743
13727,0.859207641737612
13728,0.8629462398949227
13729,0.8620427283680118
13730,0.8588960946297759
13731,0.8612637743491415
13732,0.856466096789412
13733,0.8583664834970204
13734,0.8565597127937168
13735,0.8512323572430717
13736,0.8415748430731951
13737,0.8332571897320308
13738,0.840359944164531
13739,0.8427898728676421
13740,0.8425096504358569
13741,0.8317308147000706
13742,0.8302040889411624
13743,0.8296434648042191
13744,0.8260295128873847
13745,0.8294563976882157
13746,0.8324782127396204
13747,0.8340357752707015
13748,0.8333192438534855
13749,0.8282414895838476
13750,0.8250638847145499
13751,0.8269019153877474
13752,0.8269329479770363
13753,0.8262477556476876
13754,0.8264343671822635
13755,0.8290514863900119
13756,0.8243474111668624
13757,0.8229764482208329
13758,0.8227275514103325
13759,0.8217616601600175
13760,0.8224156078877327
13761,0.8212632470220246
13762,0.8233506629222216
13763,0.8322912596925142
13764,0.8353756892402958
13765,0.8337867670592775
13766,0.8301729404875514
13767,0.8076492899623124
13768,0.799082284665177
13769,0.8041755424655456
13770,0.7965647280941124
13771,0.7929479041464317
13772,0.790463476871197
13773,0.7898028443149341
13774,0.7915329020383073
13775,0.7942689615467464
13776,0.804773191789964
13777,0.8061570114204253
13778,0.7979170138934291
13779,0.7950864679814643
13780,0.8005274023373428
13781,0.794834924035007
13782,0.7949293173380901
13783,0.791375504550967
13784,0.7824124380375614
13785,0.7716879440637782
13786,0.7718453217646983
13787,0.7794245331881732
13788,0.7799277832205254
13789,0.7820034182182555
13790,0.7841736162408668
13791,0.7871296855042187
13792,0.7865950949281371
13793,0.7862490852817473
13794,0.7896143712666112
13795,0.7796448323459924
13796,0.7778836595660282
13797,0.8026031670614936
13798,0.8110943406948782
13799,0.8158433939188332
13800,0.8115347257079772
13801,0.810937370435456
13802,0.8227623255697508
13803,0.8298385446696932
13804,0.8281089617900296
13805,0.8218187739618352
13806,0.8172271566777703
13807,0.8137047801586671
13808,0.817258691711482
13809,0.8255929594478002
13810,0.8024143814381853
13811,0.7842993112246969
13812,0.7785441855097331
13813,0.7717195155819808
13814,0.7725999950362099
13815,0.782758338404391
13816,0.789048335305092
13817,0.7898344956152872
13818,0.7946778917350381
13819,0.8063770755472299
13820,0.8042068293749965
13821,0.8097420231350384
13822,0.8137989965649413
13823,0.8174157981957308
13824,0.811125845415084
13825,0.7937657511358522
13826,0.7985776008741019
13827,0.8022255646208591
13828,0.802791750256973
13829,0.8166927823781467
13830,0.8198690317292696
13831,0.829398295725443
13832,0.8358138268703283
13833,0.8390849086631312
13834,0.8359712013069189
13835,0.8298699386220806
13836,0.837638028133975
13837,0.8497462527572686
13838,0.8509914664308713
13839,0.8564183899352962
13840,0.8555617189969197
13841,0.8592747702411746
13842,0.86073449954654
13843,0.8575291424519582
13844,0.8575924458105425
13845,0.8603854542104494
13846,0.8589256158762157
13847,0.8649868064100082
13848,0.8620991427565149
13849,0.86403493914972
13850,0.8643523094527212
13851,0.8618453331600958
13852,0.8601630027666101
13853,0.8566722963851375
13854,0.8569263167311079
13855,0.864320478104236
13856,0.874190459894348
13857,0.8799980199058608
13858,0.8867576342761522
13859,0.8930092693098991
13860,0.8965002060658521
13861,0.9012288580928124
13862,0.9001814652918392
13863,0.8997688634138049
13864,0.9028156239151642
13865,0.9041800650183917
13866,0.895389579648447
13867,0.9092580395111408
13868,0.9076392630927336
13869,0.9069093569148662
13870,0.9123362750148262
13871,0.9167794154190188
13872,0.9174457228932252
13873,0.9189055442404674
13874,0.9174141469848406
13875,0.9132246756192128
13876,0.912970928479488
13877,0.9190324810840466
13878,0.922618448913118
13879,0.929568702050838
13880,0.933630856838618
13881,0.9409616458910056
13882,0.9449284305008064
13883,0.9465469867677933
13884,0.9478480315607964
13885,0.9552108368901618
13886,0.960129923284363
13887,0.9587970360065652
13888,0.9574323276723
13889,0.9613675068243924
13890,0.9625418043682435
13891,0.9663818488695076
13892,0.9696503656220168
13893,0.9698679383681724
13894,0.9660610134185968
13895,0.9666690001539056
13896,0.966540916067254
13897,0.9648134902639096
13898,0.9659331595137952
13899,0.970827918526087
13900,0.9679485691948077
13901,0.9474742084388288
13902,0.939189063912465
13903,0.9335265703302208
13904,0.9350301719366362
13905,0.9341984862208124
13906,0.9275122812863832
13907,0.918267085006322
13908,0.9148441784748512
13909,0.9185227442909216
13910,0.922169798325697
13911,0.9163156751489396
13912,0.9176911924923334
13913,0.919322680875438
13914,0.9211143654625946
13915,0.9232897123261354
13916,0.9168595195791294
13917,0.9190669065691872
13918,0.9265525655941412
13919,0.9240572769049716
13920,0.9145881352705671
13921,0.9153559756912106
13922,0.9242173479197332
13923,0.9273523037659755
13924,0.9206026370872052
13925,0.9151639603206476
13926,0.915355972663801
13927,0.9121888770271652
13928,0.9029435422187004
13929,0.9019838310280908
13930,0.9019198540269662
13931,0.9048950202906992
13932,0.9061424930625166
13933,0.9021756297942164
13934,0.8991686280421721
13935,0.8992324981943791
13936,0.9033594478957544
13937,0.9019838284032732
13938,0.908541905045442
13939,0.9061424866892572
13940,0.903039344969459
13941,0.9051188480784944
13942,0.9154197882752524
13943,0.9244414304036148
13944,0.9286960805491096
13945,0.9430599186635364
13946,0.949649978142309
13947,0.9569437878529652
13948,0.9617104389907728
13949,0.9612306337639044
13950,0.9618384901443184
13951,0.9606867510983844
13952,0.9603027418993788
13953,0.9659335062773972
13954,0.9638535892103824
13955,0.9631498181573734
13956,0.9641737717875448
13957,0.964716731414534
13958,0.9745534441228144
13959,0.9799073392621525
13960,0.9919049371215476
13961,1.0
13962,0.9999033201519084
13963,0.9961620951560494
13964,0.989550824366497
13965,0.9875831925735484
13966,0.988453777584775
13967,0.9784234659335423
13968,0.977649692691918
13969,0.9669422462462548
13970,0.9621688804048212
13971,0.9628136928813462
13972,0.9627170204687304
13973,0.9591049493825632
13974,0.9591048403139992
13975,0.9551703154581676
13976,0.949848645116455
13977,0.9525902090448348
13978,0.9505584805046526
13979,0.952912573013132
13980,0.9490103311026477
13981,0.9462689719973884
13982,0.947333103942454
13983,0.9489778941880558
13984,0.9471397265046846
13985,0.9417860258919142
13986,0.9368191069479418
13987,0.9288208927791118
13988,0.935174438552208
13989,0.8872482865133592
13990,0.8414512650228498
13991,0.8457082688747133
13992,0.8456438975527976
13993,0.8478369890055119
13994,0.8484497889617637
13995,0.8480950450225938
13996,0.8469339152839084
13997,0.844160240237107
13998,0.8385807142011467
13999,0.8343558286206131
14000,0.8337106975570748
14001,0.8405480321576643
14002,0.8424508274933163
14003,0.837161609208458
14004,0.8261961477335787
14005,0.8252930242843864
14006,0.8289698979052186
14007,0.8240675045635137
14008,0.8212614694438953
14009,0.8266797007979123
14010,0.825518714764101
14011,0.8237773690973974
14012,0.8251639385721243
14013,0.8231322858687932
14014,0.8181655147838383
14015,0.8137792331840595
14016,0.8137793124759048
14017,0.8134567285726169
14018,0.8056194761626868
14019,0.8072321310045318
14020,0.8049100794468683
14021,0.8081998146506975
14022,0.8105331703986411
14023,0.8120001035705384
14024,0.8122935544038106
14025,0.8133038014333765
14026,0.8040467436820621
14027,0.7983750966603183
14028,0.8089686050693046
14029,0.8233107564474181
14030,0.8405213664934635
14031,0.8382070484659293
14032,0.8395108909845792
14033,0.8317205777264348
14034,0.8231477558970918
14035,0.8238975707225754
14036,0.8277110805897011
14037,0.8311011822568293
14038,0.8224961102534887
14039,0.8253643372258996
14040,0.8413363381805163
14041,0.846877448488814
14042,0.8467797297635696
14043,0.8521907147861696
14044,0.8502350492658894
14045,0.8484420562330605
14046,0.8445305939434776
14047,0.8386960239730679
14048,0.8445630262242193
14049,0.8438461474947431
14050,0.836186178105886
14051,0.8338717786450895
14052,0.8467470894191168
14053,0.8507240421180958
14054,0.838533183808759
14055,0.836935924169714
14056,0.8429985423560872
14057,0.8362838300976566
14058,0.8340022494069799
14059,0.8290476653953166
14060,0.8317532151811803
14061,0.8413689065970978
14062,0.8403910170469818
14063,0.8437483570501801
14064,0.8533640179258956
14065,0.8575689033121514
14066,0.8538203330242432
14067,0.8568193138581366
14068,0.859655099738052
14069,0.8624257240878035
14070,0.8589053850433512
14071,0.8556783225944785
14072,0.8530708123936794
14073,0.8507889223015568
14074,0.8561999544258143
14075,0.8741275715507364
14076,0.8826676602557322
14077,0.8864813098927904
14078,0.9046698783627036
14079,0.9148395518784386
14080,0.9277149443175844
14081,0.9301273337883966
14082,0.9307138381561256
14083,0.9323108713289852
14084,0.9340385608080596
14085,0.9405577394343586
14086,0.9378524027918396
14087,0.9375263402343452
14088,0.9418290369113718
14089,0.9631789934628932
14090,0.9549211064908188
14091,0.9503494219672428
14092,0.947816861781418
14093,0.9484089650440014
14094,0.9526845278640464
14095,0.944396324580393
14096,0.9405154735187996
14097,0.9343652725359411
14098,0.928642275800676
14099,0.9265702976552638
14100,0.9246299484833316
14101,0.923742054381708
14102,0.9219656704234918
14103,0.9189069750679028
14104,0.9263728813494524
14105,0.9202553411846486
14106,0.910750451963305
14107,0.916834933451182
14108,0.920913307166476
14109,0.9349241840809316
14110,0.936831837982372
14111,0.9385091265206552
14112,0.9409100787017822
14113,0.923380302911048
14114,0.9284120537913226
14115,0.9245969202373
14116,0.918150470802218
14117,0.9229854398423328
14118,0.9168678146371518
14119,0.9179861022111944
14120,0.8854582711632828
14121,0.859870444230768
14122,0.880492059124585
14123,0.8616134089941344
14124,0.8421758319575989
14125,0.8549699620421958
14126,0.8590152667139328
14127,0.8595085646147677
14128,0.8575680330822383
14129,0.8607255091266981
14130,0.8506614371600385
14131,0.8440505224981061
14132,0.8410244658621987
14133,0.8434913649212705
14134,0.856680059880985
14135,0.8510231379793903
14136,0.8374069461305598
14137,0.8257638235670923
14138,0.8224419323260865
14139,0.8334599699423996
14140,0.8492470544266031
14141,0.846846225072321
14142,0.8525688718338833
14143,0.8626002204180024
14144,0.8665468690230991
14145,0.8703619908617394
14146,0.8610254690979918
14147,0.8488590672919657
14148,0.8458009673767757
14149,0.8353298851010889
14150,0.8258560542167928
14151,0.8057450330401246
14152,0.8018890690354166
14153,0.796969385061732
14154,0.7930137250598036
14155,0.8029860359223463
14156,0.8225653400015688
14157,0.8317732917117052
14158,0.8180111552179494
14159,0.8218339712829903
14160,0.835828610149409
14161,0.8504879408301947
14162,0.8529479093233537
14163,0.8454020493554013
14164,0.8522829046247941
14165,0.8525823289137291
14166,0.8482608037969468
14167,0.8490586416832385
14168,0.854011551250104
14169,0.8535794769879439
14170,0.8249918386156101
14171,0.780780752245473
14172,0.7620327443875139
14173,0.7562485978022069
14174,0.7429521047693731
14175,0.7382651874252476
14176,0.7354396171073866
14177,0.737301163655737
14178,0.7501323025294909
14179,0.7426530597087174
14180,0.7435836580683908
14181,0.7461764343208948
14182,0.7490020783176856
14183,0.7444146380860454
14184,0.7345751966360118
14185,0.7409908890331091
14186,0.7466419749197533
14187,0.7394618861898323
14188,0.73407657082557
14189,0.724336923732406
14190,0.7292900353900699
14191,0.7347083227542074
14192,0.7373011580179266
14193,0.7399272968291687
14194,0.7371348580290098
14195,0.7388302643702217
14196,0.7429190997434432
14197,0.7415893050676781
14198,0.7374341256993925
14199,0.7466751751278193
14200,0.7452789769395087
14201,0.7423537869891598
14202,0.7431517743396214
14203,0.74591063974373
14204,0.7481378595339138
14205,0.7512957290187573
14206,0.7607361628390756
14207,0.7714401396556426
14208,0.7716727411880813
14209,0.7654565612802973
14210,0.7633258146927985
14211,0.7693157327514711
14212,0.7655803899439736
14213,0.7629220448956106
14214,0.7642681152334926
14215,0.7633932425697219
14216,0.7666574451188811
14217,0.7661525042304418
14218,0.7610373730990624
14219,0.7546774829991756
14220,0.7654796188458087
14221,0.7684072501360059
14222,0.7552158813375351
14223,0.7566629313204972
14224,0.7674649879647251
14225,0.7814975881719811
14226,0.7816660066353485
14227,0.7877904303948678
14228,0.7899104521334408
14229,0.7862089337195839
14230,0.7850647783797849
14231,0.7768875080915945
14232,0.7717050774012236
14233,0.7722434562446456
14234,0.7598935706223533
14235,0.7706956102181443
14236,0.7738923738361996
14237,0.7784016959480006
14238,0.7802526097448562
14239,0.7597922570299486
14240,0.7689456501655303
14241,0.7830121070119811
14242,0.7906844330485635
14243,0.7849637194287191
14244,0.7875549226945098
14245,0.7989628477094263
14246,0.8062987441401978
14247,0.8045153555283249
14248,0.7942178387386871
14249,0.7926362885965311
14250,0.7960687216346921
14251,0.7942516690064629
14252,0.7972129977317471
14253,0.8027988878473094
14254,0.8159569219619655
14255,0.8211727355732258
14256,0.8211393239527647
14257,0.8122888127637714
14258,0.8040104732979966
14259,0.801924057474149
14260,0.7939823307106171
14261,0.7935786057641692
14262,0.7902808408886696
14263,0.7873866752255874
14264,0.7880259712537678
14265,0.7889010688299521
14266,0.792669860252072
14267,0.805390176075482
14268,0.816461554492118
14269,0.8174038998989724
14270,0.8204998440444075
14271,0.807880464370707
14272,0.8281386065557143
14273,0.8417503833017602
14274,0.8402849785313472
14275,0.8480213397434185
14276,0.8500662018989334
14277,0.8444088885092735
14278,0.8467604596276782
14279,0.8513273292711796
14280,0.8405233961994293
14281,0.8342865186829004
14282,0.8311171117014212
14283,0.8305034359136657
14284,0.8260388991977263
14285,0.8210971252978395
14286,0.8281179206105632
14287,0.8354793502362033
14288,0.8321054155639198
14289,0.8434886244468475
14290,0.8560645644043723
14291,0.8610405000672475
14292,0.8637668456340833
14293,0.8466922491079071
14294,0.8195975539912891
14295,0.8315260120983482
14296,0.8302648542813738
14297,0.8281178849379763
14298,0.8349343056287356
14299,0.838274156379031
14300,0.8416481910333018
14301,0.8387172184232929
14302,0.8494188280969265
14303,0.8500322278687089
14304,0.8639034087324218
14305,0.8732073818378024
14306,0.890929724404443
14307,0.8888167763586984
14308,0.8750819633482897
14309,0.8664253011787789
14310,0.8768542225745647
14311,0.880296460421967
14312,0.8901121943380381
14313,0.8901462570146247
14314,0.8778768360613758
14315,0.840387167054257
14316,0.8256300973456546
14317,0.8152691679654878
14318,0.7907646564512697
14319,0.7750531039701029
14320,0.7672484133607842
14321,0.7621363806430901
14322,0.749969279818756
14323,0.7376318207735163
14324,0.7277482566736221
14325,0.7313608630093734
14326,0.7403243468766563
14327,0.7590690686775907
14328,0.7545361993657179
14329,0.7535137569909152
14330,0.7522187534664889
14331,0.7396767997327626
14332,0.7486060262295473
14333,0.7326558095344032
14334,0.7355868648364411
14335,0.735552688050666
14336,0.7313950102680299
14337,0.7236925884492682
14338,0.7175577925888357
14339,0.7033458919621064
14340,0.7005171133270999
14341,0.6845671243476955
14342,0.6688215002210558
14343,0.6619901303233495
14344,0.6611239058955171
14345,0.6674640721994445
14346,0.6806295075812334
14347,0.6805949147139453
14348,0.6779618631558656
14349,0.6790704919274666
14350,0.69098871447098
14351,0.681391802042691
14352,0.6831932851659557
14353,0.6859650712923984
14354,0.6842327825376662
14355,0.6786894255597031
14356,0.673007566928647
14357,0.6653852902158913
14358,0.6585947479522599
14359,0.6517347949468458
14360,0.6639303993204606
14361,0.6388119127587262
14362,0.6216622086316681
14363,0.6057596344064563
14364,0.6102982244141724
14365,0.621350401741778
14366,0.6340653735377648
14367,0.6492057039765817
14368,0.6783082678410717
14369,0.6830548327076359
14370,0.6784815152730563
14371,0.6787933307947257
14372,0.6809066953868781
14373,0.677476613060174
14374,0.672557158739791
14375,0.6760215835357742
14376,0.6835745151075304
14377,0.68402488619186
14378,0.6801099306180315
14379,0.6796247616623641
14380,0.6774768801771699
14381,0.6923748001509119
14382,0.6983335605430231
14383,0.7070644101709277
14384,0.7196408998859501
14385,0.7212000661072923
14386,0.7246993620893735
14387,0.7252536823279611
14388,0.7292380539211645
14389,0.730589156646617
14390,0.7311781563253837
14391,0.7471152608323329
14392,0.7565390729541337
14393,0.7633296192486467
14394,0.7718871296720846
14395,0.7736888675976433
14396,0.7740352732364335
14397,0.7786085121794564
14398,0.7850179195471032
14399,0.7904226860674439
14400,0.7834935480033655
14401,0.773134394741679
14402,0.7800290183665288
14403,0.7885814122326572
14404,0.788546378007468
14405,0.800774998417578
14406,0.7956796778338424
14407,0.7961016264622499
14408,0.8030239323614288
14409,0.8073462541491634
14410,0.8047810190512986
14411,0.7711522700697448
14412,0.7664082843355207
14413,0.7667246799986701
14414,0.7731903454737373
14415,0.7754745594863627
14416,0.7769854207086357
14417,0.784189196277086
14418,0.7903736279879084
14419,0.7984909162996147
14420,0.7938173516823301
14421,0.7932903484182073
14422,0.7734714029698521
14423,0.7635620973459466
14424,0.7674627555453355
14425,0.7683410734234072
14426,0.7270518461824257
14427,0.7335877959763769
14428,0.7476436468433799
14429,0.7607508871021649
14430,0.7590291249769033
14431,0.7474328428237297
14432,0.7530903859733468
14433,0.7510522838490692
14434,0.7454650544756001
14435,0.7355907209122199
14436,0.7281059444711969
14437,0.7260677287332701
14438,0.72441618040194
14439,0.7264542249714784
14440,0.7299682590299801
14441,0.7332715485378075
14442,0.7311982163019426
14443,0.73660970957541
14444,0.7340446330957441
14445,0.7362583024709094
14446,0.7392101696082883
14447,0.7381911315082138
14448,0.7157015117266119
14449,0.6976397397195698
14450,0.7061084413135412
14451,0.6952852142293696
14452,0.6979558467288395
14453,0.7107117220734794
14454,0.7024890237335721
14455,0.7088141402321957
14456,0.7217808322586904
14457,0.7217104269029425
14458,0.7283168445579028
14459,0.7245216334888862
14460,0.7297591830910136
14461,0.7278674346278053
14462,0.7239054776308265
14463,0.7225847886594854
14464,0.7133402632459697
14465,0.7167313481870432
14466,0.7006691897164563
14467,0.6907821940796394
14468,0.6941729812034857
14469,0.6854280809270734
14470,0.684000252318815
14471,0.6800741753425263
14472,0.6829295682290742
14473,0.6877838850263869
14474,0.6993485172987519
14475,0.6973140079998267
14476,0.7000266078725669
14477,0.6935662892587182
14478,0.6956721176878938
14479,0.7026680406793909
14480,0.7108416356550062
14481,0.7091284380608667
14482,0.7044525069259151
14483,0.7048807376412828
14484,0.7189083780705186
14485,0.7235128150988734
14486,0.7147323691452176
14487,0.7135188200337346
14488,0.7119839318800366
14489,0.7112344695686051
14490,0.7086289096448394
14491,0.7165528069017094
14492,0.6964215501219524
14493,0.6804666909984805
14494,0.6832866133176455
14495,0.6864275899440093
14496,0.6712221491971282
14497,0.6635837267641798
14498,0.6561240254434573
14499,0.6612994689592943
14500,0.6598359349026464
14501,0.6568735407662197
14502,0.6610854011456321
14503,0.6589079455528064
14504,0.6523403281554229
14505,0.6588723158567708
14506,0.6687237435064965
14507,0.6601217565856932
14508,0.6604429189714842
14509,0.6620133042383246
14510,0.666189478983159
14511,0.6717221095672943
14512,0.6913530775466934
14513,0.6509486202737675
14514,0.6444877862662829
14515,0.6279976488698519
14516,0.6244283378565219
14517,0.6298535984499087
14518,0.6310673379878197
14519,0.6276407851583911
14520,0.6279619658722949
14521,0.6262487059613023
14522,0.6340299573773848
14523,0.6363141760833045
14524,0.621828564305759
14525,0.6048023707858781
14526,0.6033471640356443
14527,0.5967986937784598
14528,0.5868666629329906
14529,0.5911960007168068
14530,0.5953069587127542
14531,0.5947250361220435
14532,0.593451637994183
14533,0.5854478331326695
14534,0.5868303126139062
14535,0.5909414198523247
14536,0.5969076805715592
14537,0.5903228346203043
14538,0.5894861201506453
14539,0.5981448461161707
14540,0.6131334307297869
14541,0.6146251700192858
14542,0.6139338631447838
14543,0.6258668785524505
14544,0.623902126039108
14545,0.6199731942641635
14546,0.6275039898121371
14547,0.6329245700454859
14548,0.640237200656733
14549,0.6450756157832049
14550,0.655626204270899
14551,0.6672679358806428
14552,0.6767269174321651
14553,0.6810561702770465
14554,0.6809469842604664
14555,0.6742894666757898
14556,0.667995520774445
14557,0.6713425625723769
14558,0.6661402449508668
14559,0.6535888316706604
14560,0.6605009517710826
14561,0.6683956814799871
14562,0.6707604100214674
14563,0.6691961470239315
14564,0.6704694387995097
14565,0.6745076921054325
14566,0.6786185969599706
14567,0.6836756601687677
14568,0.6813471808034961
14569,0.6877502439183358
14570,0.7004469682194997
14571,0.6935349519792793
14572,0.6975365942867402
14573,0.7067045407621856
14574,0.7108156479522808
14575,0.7159088927306749
14576,0.7154359159165943
14577,0.7218751671027287
14578,0.7226756322464017
14579,0.7319526675049624
14580,0.7312613733055524
14581,0.7279508486707686
14582,0.7283145537349793
14583,0.7342447797886903
14584,0.7352633768747154
14585,0.7286784523078076
14586,0.7305338781893336
14587,0.7304974796145335
14588,0.7288239779985999
14589,0.7371550998720576
14590,0.7381736416699027
14591,0.7437402124394715
14592,0.7439218804004949
14593,0.7471234461153666
14594,0.7477783988243966
14595,0.7474063364444274
14596,0.7462227087918435
14597,0.7445954357991958
14598,0.7412300329984803
14599,0.7370879636304672
14600,0.735312698700702
14601,0.7319102985991217
14602,0.7357934657101451
14603,0.7336485382679687
14604,0.738641214093505
14605,0.7455572062710428
14606,0.7486637471188173
14607,0.747147394487236
14608,0.7508457492074054
14609,0.7568368665494555
14610,0.7576505163869798
14611,0.7558383634964809
14612,0.7537672616741838
14613,0.7564671345997517
14614,0.7500319819520753
14615,0.7447065175698243
14616,0.7366071980254946
14617,0.7381973318286056
14618,0.7445585878865327
14619,0.7120872720613701
14620,0.7093873158689292
14621,0.6940393855780029
14622,0.6929298551755101
14623,0.6881960281526068
14624,0.6898601693338086
14625,0.6852004171339489
14626,0.6840540264000072
14627,0.6778776478169395
14628,0.6711467193113461
14629,0.6728850326338907
14630,0.6715166223352043
14631,0.6688908044593391
14632,0.6686688529844613
14633,0.670259263722157
14634,0.6761025278940815
14635,0.6596079037870723
14636,0.6389711697724489
14637,0.6276543284570738
14638,0.6099023747847241
14639,0.5873056330462798
14640,0.6089779286076737
14641,0.6254722924557841
14642,0.6374550241554
14643,0.6372330239535811
14644,0.6197399975611582
14645,0.5966993707775824
14646,0.6159677016386035
14647,0.602875616053721
14648,0.5483252766362804
14649,0.574139624507341
14650,0.5539468682520117
14651,0.5823130339514379
14652,0.5540577245484614
14653,0.544331054473551
14654,0.5235095569219915
14655,0.4752463672334512
14656,0.4925367108975551
14657,0.5108908809741042
14658,0.5423932647301735
14659,0.5442552952549014
14660,0.5642056261668839
14661,0.5743137452258514
14662,0.5666757278997961
14663,0.5480933724310996
14664,0.5618876160894237
14665,0.576403827833078
14666,0.5859799035454893
14667,0.6018639790837181
14668,0.6182803166556334
14669,0.6150884314427636
14670,0.6324924330513537
14671,0.6210163424943512
14672,0.619344430286246
14673,0.6248163769412209
14674,0.6020160796365388
14675,0.5778858535745428
14676,0.5782658129932741
14677,0.5822179089022864
14678,0.5944540428986799
14679,0.6034982373636123
14680,0.6210925599463868
14681,0.6201804318147023
14682,0.6193824505326462
14683,0.5888679491962515
14684,0.577011880669375
14685,0.5707418199339602
14686,0.5513614721780569
14687,0.5418233293935111
14688,0.5498794425508476
14689,0.5510574456588191
14690,0.5547815623703267
14691,0.5500314731409077
14692,0.5473334330752411
14693,0.5537935572936329
14694,0.571805718800225
14695,0.5678157353901979
14696,0.5699816563084399
14697,0.57210980649387
14698,0.570817647332104
14699,0.5839279754360798
14700,0.5947960122537013
14701,0.5968861523832575
14702,0.5892479431845695
14703,0.5970381413003177
14704,0.6004199913413034
14705,0.6095402176866469
14706,0.612238357126002
14707,0.6351904887463746
14708,0.6465527148720519
14709,0.6432465946787741
14710,0.639598643943933
14711,0.6096922587342469
14712,0.6064707345972676
14713,0.6114021360501062
14714,0.6386224975344984
14715,0.6377291951776877
14716,0.6366033251003496
14717,0.6414959312956546
14718,0.6260411454759766
14719,0.6281382062949885
14720,0.6159064176162855
14721,0.6126445253542698
14722,0.6041409067139137
14723,0.6040243222796484
14724,0.6081791099894783
14725,0.6137707354726285
14726,0.6148580434358625
14727,0.6152073546838428
14728,0.6154016299613952
14729,0.6202554093763823
14730,0.6080238380691684
14731,0.6152075423821259
14732,0.6243716061775642
14733,0.6300019144197998
14734,0.6408745209259692
14735,0.6405639538918664
14736,0.6469710759639039
14737,0.6381564113604654
14738,0.6423890375742504
14739,0.6381564951143954
14740,0.6447964536617721
14741,0.6516694497641273
