Unnamed: 0,avg_price
2420,0.7623903290269083
2421,0.7743218164275869
2422,0.7823754587163884
2423,0.7898326353914703
2424,0.7886393220905341
2425,0.7838666824601882
2426,0.795798202353116
2427,0.8116071239725939
2428,0.8023603598124587
2429,0.7984828067147519
2430,0.8080277526426523
2431,0.8053430839480888
2432,0.8071329559092784
2433,0.818467624696994
2434,0.8247314959852742
2435,0.8265212655669177
2436,0.8372594269355058
2437,0.8262229307299014
2438,0.7957981652077476
2439,0.7725322801074064
2440,0.7608991304636685
2441,0.7707423210197684
2442,0.774321801270028
2443,0.7677596584148945
2444,0.7781994241805222
2445,0.8056414321010555
2446,0.7975878399384787
2447,0.7787959611908294
2448,0.7433005915523708
2449,0.7385279678861216
2450,0.7403175279253165
2451,0.7620921737549503
2452,0.7516522652165674
2453,0.7468797424796554
2454,0.7406157305591607
2455,0.7659697719096233
2456,0.7674613102057745
2457,0.7671630639111601
2458,0.7779010107786043
2459,0.7745926977098595
2460,0.7697715475186625
2461,0.7348176582117614
2462,0.7634436500906516
2463,0.7562118743016756
2464,0.7369268824892469
2465,0.7278871398529849
2466,0.7351189325601606
2467,0.7128208866711829
2468,0.6841947977366049
2469,0.6757575446084698
2470,0.699863821861346
2471,0.673648409639999
2472,0.6793736232375515
2473,0.7128208866711827
2474,0.7149300020304533
2475,0.7299964245627446
2476,0.7483773321967315
2477,0.758923675790759
2478,0.7547051623700827
2479,0.7462679811411264
2480,0.7221620470547677
2481,0.714327467499803
2482,0.7236684784858535
2483,0.7230658970816803
2484,0.7474732305850109
2485,0.7501851886182502
2486,0.7393376701964346
2487,0.7420495445731112
2488,0.7396389014465318
2489,0.7465693901033246
2490,0.7393375307422939
2491,0.7447613083779049
2492,0.764347565320158
2493,0.7782086843507636
2494,0.770976683611228
2495,0.7679635135827814
2496,0.7721820145954109
2497,0.7574170385176112
2498,0.7622382447351781
2499,0.7974934777490398
2500,0.8071359139028368
2501,0.7739899930340801
2502,0.752596011197931
2503,0.7589237315165894
2504,0.7842351367746319
2505,0.811354547649761
2506,0.8104505499587255
2507,0.7770033048948504
2508,0.7896588881488072
2509,0.906874930258274
2510,0.89361656820047
2511,0.8921097657939961
2512,0.8872886061650531
2513,0.8806595409782669
2514,0.8734275887149517
2515,0.8710170121003963
2516,0.8942192989476435
2517,0.9074774661923062
2518,0.9538817359455596
2519,0.921338535133451
2520,0.90446436686381
2521,0.9210373884717928
2522,0.9367061588872856
2523,0.9267065176240856
2524,0.9346135826269962
2525,0.9546859004720676
2526,0.9695878744043204
2527,0.957727139422119
2528,0.95894359882037
2529,0.9820566873854656
2530,0.9887473833245088
2531,1.0
2532,0.9908763247216972
2533,0.9829690879850091
2534,0.9708043031859472
2535,0.9197116367354852
2536,0.8695313484969361
2537,0.8430727248319255
2538,0.830907816316267
2539,0.7938048304614264
2540,0.7843770308902309
2541,0.8047533561898956
2542,0.8014079428893233
2543,0.8044491687483093
2544,0.8458097506214131
2545,0.8667942561856946
2546,0.8674025681022723
2547,0.8801757100253778
2548,0.8713561594562795
2549,0.8686190379318618
2550,0.8604075861086546
2551,0.883521008236274
2552,0.9023767221526124
2553,0.8871703862276312
2554,0.8747014285793525
2555,0.8816962956731339
2556,0.8585829464253757
2557,0.8518922271246125
2558,0.8810880075355777
2559,0.8713561959244894
2560,0.8923405942400362
2561,0.8795673882202633
2562,0.8820004346728775
2563,0.8987271204740269
2564,0.9002477966734128
2565,0.9163662958602624
2566,0.9209280909462394
2567,0.93370125104184
2568,0.9397836018609012
2569,0.9440414275872726
2570,0.9273146872181482
2571,0.9093714834907902
2572,0.9011602334866404
2573,0.8610159497658069
2574,0.8655778009645541
2575,0.8686189356581782
2576,0.9008559466401704
2577,0.9057220098488596
2578,0.9111961164216724
2579,0.9264022957593244
2580,0.9595517012851694
2581,0.9516443849978364
2582,0.9008560556258745
2583,0.888082844784664
2584,0.8716602199867497
2585,0.8917324281676647
2586,0.8959900400966566
2587,0.9209280101596162
2588,0.902072572889726
2589,0.856758383839433
2590,0.8482426962281534
2591,0.8339490211151267
2592,0.8150934286368614
2593,0.8336448795774127
2594,0.8093151866530904
2595,0.8269084932562264
2596,0.8422699766251777
2597,0.86377649609079
2598,0.8812887561239094
2599,0.8401193902348587
2600,0.8133900838250654
2601,0.8106248715794497
2602,0.7897330294855783
2603,0.7940343252768942
2604,0.7725279123924434
2605,0.7587024206753021
2606,0.7319729761147744
2607,0.7098522907979035
2608,0.6963339196159318
2609,0.6840445566986658
2610,0.6898819819409923
2611,0.6803578085703033
2612,0.6852734715099728
2613,0.7083160758868815
2614,0.7347380120055163
2615,0.7255210819846767
2616,0.7187618810804383
2617,0.6935687629547279
2618,0.6960266652119561
2619,0.6871168783388409
2620,0.6717551546983281
2621,0.6852735077282345
2622,0.712924576954251
2623,0.7138463295502672
2624,0.7322803283991436
2625,0.7230632980816244
2626,0.7098522159997128
2627,0.7245993992632787
2628,0.7476419145102522
2629,0.7522505746518184
2630,0.7756002013409112
2631,0.7826667322513812
2632,0.792498217716375
2633,0.7860461699784806
2634,0.7832812041236289
2635,0.7199909435858661
2636,0.6858878324938683
2637,0.7199909236859722
2638,0.7350453930928746
2639,0.7418045480164414
2640,0.7227560901258137
2641,0.7731424302137131
2642,0.7924980973848398
2643,0.8075525205946912
2644,0.8155408109865478
2645,0.8041729475126532
2646,0.7937269997634977
2647,0.8195346907786764
2648,0.8207636678064586
2649,0.8452182773023054
2650,0.8520474011236069
2651,0.8638433326831841
2652,0.8486328689504151
2653,0.858876603778784
2654,0.8722247065572212
2655,0.8973684484810156
2656,0.8964372827162066
2657,0.8880559679586583
2658,0.8740870030394479
2659,0.8716037973378997
2660,0.8877455299958505
2661,0.9017144600350808
2662,0.9017143532587154
2663,0.9293415651113875
2664,0.9138206809281167
2665,0.886503862638379
2666,0.8641536989595247
2667,0.8560828337247582
2668,0.8542204216512063
2669,0.8629121924155743
2670,0.8455286657726364
2671,0.8504953503598184
2672,0.8598078605994737
2673,0.8539100518797103
2674,0.8511161149240719
2675,0.8408724764797205
2676,0.8383891093674057
2677,0.8514265451558329
2678,0.840562087951242
2679,0.8626015914175551
2680,0.8821579227335601
2681,0.867257951413149
2682,0.8684996656646576
2683,0.8756391653640937
2684,0.8619808439445465
2685,0.8750182794454244
2686,0.8545307308931629
2687,0.8228681040345023
2688,0.8272139398616731
2689,0.8452182847105713
2690,0.8216265457023196
2691,0.8163493067729222
2692,0.8262827497230212
2693,0.8390098589006154
2694,0.8293869109956938
2695,0.8433557123062642
2696,0.8511161468317754
2697,0.8700516252144904
2698,0.859807825801348
2699,0.8433557147835278
2700,0.8315598152519413
2701,0.773201211558411
2702,0.7610948565470513
2703,0.7564386363339525
2704,0.7744428607150974
2705,0.7753740731833584
2706,0.7778575530875145
2707,0.7766157826001291
2708,0.7747532667047555
2709,0.7551968863694654
2710,0.7421594127272836
2711,0.7542655772708041
2712,0.7551969002058888
2713,0.7744429307599351
2714,0.762979311787224
2715,0.7567027300304867
2716,0.7614101896632072
2717,0.7730217128941504
2718,0.7560751144370896
2719,0.7410115323858091
2720,0.7322243713739374
2721,0.732852086145803
2722,0.7177883719695982
2723,0.7124534405638742
2724,0.7256341288998085
2725,0.7058630065227555
2726,0.7042938950130495
2727,0.7030386840122138
2728,0.7231234983434421
2729,0.7410115428064059
2730,0.7306552772254632
2731,0.7231235081057769
2732,0.7231234486371206
2733,0.7375594553100036
2734,0.7416390677070059
2735,0.7554475101819106
2736,0.7588995490711128
2737,0.7771014479906139
2738,0.7780429550841441
2739,0.7739631404750246
2740,0.7714525422234112
2741,0.7739632315493612
2742,0.7541921903904042
2743,0.7488571760320725
2744,0.744463581682571
2745,0.75513363823462
2746,0.7554474403943203
2747,0.7541921403371966
2748,0.7567028010241784
2749,0.755447510752576
2750,0.7457189117039806
2751,0.7466604200863673
2752,0.7504262689423304
2753,0.72814471742357
2754,0.7093152057798815
2755,0.716533165286457
2756,0.7331658899919629
2757,0.7444636523417091
2758,0.7328520667097865
2759,0.6230131823220579
2760,0.6343108153504703
2761,0.6600445749195718
2762,0.6744805518519456
2763,0.6594170098404378
2764,0.660986102647992
2765,0.6578478662704156
2766,0.6594169084529439
2767,0.6565925361998357
2768,0.6478054446915611
2769,0.6427841540327327
2770,0.640273614031218
2771,0.6481191656928851
2772,0.6459225001807537
2773,0.6478537094934532
2774,0.6294312333730965
2775,0.6106911205201028
2776,0.6091029368569176
2777,0.6017974737553023
2778,0.5906804304450548
2779,0.5919509470840968
2780,0.61926710026076
2781,0.6214904968062072
2782,0.6326075098249486
2783,0.6383248498463908
2784,0.640548276683344
2785,0.6351485733945388
2786,0.6326075098249486
2787,0.643724553135196
2788,0.6583354793384266
2789,0.6602412694427428
2790,0.6719936165097704
2791,0.6605589061753798
2792,0.6507123795041744
2793,0.6392777297527958
2794,0.6199023434345281
2795,0.6221257399799751
2796,0.6319722363596745
2797,0.6189494635281231
2798,0.6059266301135594
2799,0.6221257399799751
2800,0.6338780264639906
2801,0.6068795403114705
2802,0.6002093203836232
2803,0.6183141900628489
2804,0.5805162670412123
2805,0.6068795100199644
2806,0.6208552233409331
2807,0.6230786501778862
2808,0.6218081335388441
