Unnamed: 0,avg_price
5272,0.5660788839172142
5273,0.5810237605916657
5274,0.5895616380250746
5275,0.6024771099140931
5276,0.6089567307580608
5277,0.6257278947473321
5278,0.6059705048633436
5279,0.6005492653753116
5280,0.5970269475597989
5281,0.6016653032935514
5282,0.6020712014050131
5283,0.5993895557664736
5284,0.5859522899846313
5285,0.5837199904608767
5286,0.599056232403138
5287,0.6069418678055835
5288,0.6336714756214473
5289,0.629003898381552
5290,0.6217126293845273
5291,0.6300476926670304
5292,0.6370489082456731
5293,0.628235657228839
5294,0.6224809405892788
5295,0.6241189351755526
5296,0.6280617578523193
5297,0.6322073791875058
5298,0.6339468600256409
5299,0.645209863262535
5300,0.647398801134271
5301,0.6457026932805678
5302,0.6417164281208821
5303,0.6408177989470368
5304,0.6473262224470872
5305,0.652225732793012
5306,0.6421658206517765
5307,0.643267514095575
5308,0.6443692299697928
5309,0.6416875181498091
5310,0.6449199933311701
5311,0.6448475029358607
5312,0.6444705763507328
5313,0.6441807069349593
5314,0.6503828354867791
5315,0.6528510740895711
5316,0.6632903968944612
5317,0.6900204570527034
5318,0.6972219943223327
5319,0.7017665563828502
5320,0.7013599845665167
5321,0.7004017246342285
5322,0.6976140732026128
5323,0.6928226543063023
5324,0.6998064435122159
5325,0.7045687635398011
5326,0.7014761046345094
5327,0.6979044010001813
5328,0.6929243216615861
5329,0.6858969510418532
5330,0.6608512144248567
5331,0.6608802274741435
5332,0.6613738867296972
5333,0.6634646450176443
5334,0.678230795389396
5335,0.6756027643002438
5336,0.6761400014114197
5337,0.68229619124033
5338,0.6806700425941856
5339,0.6761109240414067
5340,0.6859694839934106
5341,0.694303652347938
5342,0.7012729090273817
5343,0.7105071291020274
5344,0.7298178679496978
5345,0.7082711750605063
5346,0.7024924666516733
5347,0.6851129062568264
5348,0.6722632868971803
5349,0.6793052020154309
5350,0.6784195091514378
5351,0.6712614961080035
5352,0.6805538261825923
5353,0.6830367402648202
5354,0.6639292583676939
5355,0.637417044981406
5356,0.6299105628577822
5357,0.6385350576947565
5358,0.6530833905866577
5359,0.6615625611452579
5360,0.6682269856109748
5361,0.6627822282428718
5362,0.6718713107886872
5363,0.6804812886061511
5364,0.6717116009322343
5365,0.6757624361951086
5366,0.6733087173720622
5367,0.6744122312617782
5368,0.6736862560609553
5369,0.6676317221069279
5370,0.6651778949676153
5371,0.6810765867486576
5372,0.6867971675207722
5373,0.6863616694075562
5374,0.6979188756570717
5375,0.7029716087915371
5376,0.7151665414479371
5377,0.7220446378064908
5378,0.7152828337034128
5379,0.7208958436170442
5380,0.7259416344637547
5381,0.725520032435157
5382,0.7307258085179682
5383,0.7306531852444063
5384,0.7335032648360766
5385,0.7410793947555593
5386,0.739872391658904
5387,0.7329360492323962
5388,0.7356261325231402
5389,0.743144136382921
5390,0.75044392407887
5391,0.7594451228296751
5392,0.7565658470534005
5393,0.7492078348224197
5394,0.7441038108493501
5395,0.7395088587855518
5396,0.7381273375936633
5397,0.7257382031982732
5398,0.7328924905120793
5399,0.7289372801390585
5400,0.7391453771715814
5401,0.7336486684797802
5402,0.7213029849923033
5403,0.7151811862312296
5404,0.7166787609479075
5405,0.7226553721155619
5406,0.7199652880390672
5407,0.713305290710274
5408,0.7102370086546848
5409,0.7261452047265073
5410,0.7336486120394541
5411,0.7372403444402396
5412,0.7382002614383782
5413,0.7474922482425755
5414,0.7494114777125005
5415,0.7665411734495892
5416,0.7640982657846584
5417,0.7575983906338253
5418,0.7535702608799902
5419,0.762847712995611
5420,0.763269470172806
5421,0.7663958041074161
5422,0.7731720175059205
5423,0.7851539758848345
5424,0.7933700416688626
5425,0.7972816304224921
5426,0.8025020959692758
5427,0.7989830606001389
5428,0.8067337067775339
5429,0.8089293362465566
5430,0.8077077443181349
5431,0.8139024487685528
5432,0.8167234337961364
5433,0.818235915929678
5434,0.8164472659734624
5435,0.8190211497295312
5436,0.822976331890002
5437,0.821783927063239
5438,0.8203443066371524
5439,0.8245750754101493
5440,0.8287246735165008
5441,0.8299916565936597
5442,0.8246770306469061
5443,0.832729034430242
5444,0.8351461011754246
5445,0.8290016174012043
5446,0.8300353851293175
5447,0.8265845301021777
5448,0.8293509695320299
5449,0.8203381613636214
5450,0.83004994908617
5451,0.8287686027207163
5452,0.8334716785742983
5453,0.8430232759287918
5454,0.8403734063757416
5455,0.8318990826283985
5456,0.8389317645454734
5457,0.8485562569675684
5458,0.8512208715052416
5459,0.8549628507887899
5460,0.8554870983294137
5461,0.858588409715846
5462,0.8608744197132404
5463,0.8649805449883762
5464,0.8702368109666461
5465,0.8738915543504644
5466,0.8725956942642511
5467,0.8773278282706095
5468,0.8845934289175116
5469,0.896518793842853
5470,0.8983968930123586
5471,0.9128115880655692
5472,0.9221741657597068
5473,0.9420492493516706
5474,0.9484267278227122
5475,0.9529404627657008
5476,0.9613127164490218
5477,0.9708789415359254
5478,0.9743442808185344
5479,0.9825563089027028
5480,0.9869536630802312
5481,0.9811585307588292
5482,0.9926612049190088
5483,1.0
5484,0.9994319802141808
5485,0.9975973952571288
5486,0.9987330328006836
5487,0.9969129501486274
5488,0.977299997901079
5489,0.9667438221079616
5490,0.969175350604242
5491,0.9689714578784724
5492,0.9773874288210936
5493,0.9562893141853612
5494,0.9635695258147084
5495,0.964035546685304
5496,0.9702383228482984
5497,0.9639190406199718
5498,0.9407385768321004
5499,0.903405492727941
5500,0.8973194397380274
5501,0.8910146141086003
5502,0.8691592384712582
5503,0.8578546145170887
5504,0.857081940136906
5505,0.8533643853214428
5506,0.8690219073571216
5507,0.8615138194535629
5508,0.8412203605216247
5509,0.8308112721303981
5510,0.8341787702157724
5511,0.8493260034078751
5512,0.8544870103676102
5513,0.8593999673486276
5514,0.8716022419003121
5515,0.877958446782275
5516,0.875407299314123
5517,0.8802619407523128
5518,0.8816905571794286
5519,0.8864578136079273
5520,0.8749554274446384
5521,0.870333873017698
5522,0.8716606890359144
5523,0.8769233950025409
5524,0.8777981540324732
5525,0.8781625271261604
5526,0.8806554641691682
5527,0.8681470384385
5528,0.8877114527941451
5529,0.8977125482003838
5530,0.8860932953840455
5531,0.8912104202173132
5532,0.8931639865586545
5533,0.892405997198893
5534,0.8917353935297595
5535,0.9017654012804448
5536,0.90559951443749
5537,0.9160087422192196
5538,0.9177434778589012
5539,0.867476533119831
5540,0.853962152547123
5541,0.8591083208724751
5542,0.8553179366937791
5543,0.8498364205391883
5544,0.8361470108173406
5545,0.8344413982501231
5546,0.8384795722900832
5547,0.8366718912308975
5548,0.8583356786905325
5549,0.8669661202546517
5550,0.870188007969132
5551,0.866674804903332
5552,0.8746345648632079
5553,0.8541370059178912
5554,0.8536559272465699
5555,0.8524605447070267
5556,0.8392522966769521
5557,0.8385233891120908
5558,0.8497926950493835
5559,0.8687595244951487
5560,0.8803640340840386
5561,0.8861807420316608
5562,0.8893590165901524
5563,0.8955986790106277
5564,0.9016633218524298
5565,0.8954819348648234
5566,0.879020159358696
5567,0.8544374944656621
5568,0.8384530141905497
5569,0.8274315874511227
5570,0.8209793215576094
5571,0.7998562626125469
5572,0.8111986897754478
5573,0.8299715648262017
5574,0.820877003243781
5575,0.802206496792939
5576,0.7879589817606601
5577,0.7857546671946247
5578,0.7829666599139212
5579,0.7712590615909554
5580,0.7555517735341368
5581,0.7481508072422178
5582,0.7483989080802709
5583,0.7426182006306836
5584,0.7473916084529548
5585,0.7684125395420303
5586,0.7803827625386694
5587,0.7942361605396804
5588,0.7910391689342984
5589,0.7852583589547466
5590,0.7846015862688598
5591,0.7779594484115125
5592,0.7995644115213967
5593,0.789958894777358
5594,0.7742370035990404
5595,0.7550993342840847
5596,0.7580042370774422
5597,0.7469974748391218
5598,0.7336112802696287
5599,0.7288526200674775
5600,0.724954851013799
5601,0.7145757438999321
5602,0.6960949959185968
5603,0.7263124747584377
5604,0.7265898611740115
5605,0.7285458781242673
5606,0.7370564790464557
5607,0.7527345387436097
5608,0.7478588054339331
5609,0.7286919131823043
5610,0.7172034209025938
5611,0.7365308499382944
5612,0.7369687880314836
5613,0.7381367265111461
5614,0.7168238452711774
5615,0.7194222463188484
5616,0.7403262873088208
5617,0.7511871649083548
5618,0.765273938602078
5619,0.7676679572012245
5620,0.7714342534604011
5621,0.7543403181592172
5622,0.7514644291109703
5623,0.7556979253619015
5624,0.754252745076059
5625,0.7685439729051846
5626,0.7582670844975954
5627,0.744326139050557
5628,0.7414503337214231
5629,0.7461114740548661
5630,0.7441522765556782
5631,0.7328651828656355
5632,0.7478367150027605
5633,0.7538020291696714
5634,0.7342102303478272
5635,0.7129808717451794
5636,0.7022931764234811
5637,0.7058021531532916
5638,0.692307163295908
5639,0.6931991140777679
5640,0.7128931477004606
5641,0.7089309560318122
5642,0.6808738055061612
5643,0.6640306169448286
5644,0.6591181282190504
5645,0.6544394281597848
5646,0.6629341435851109
5647,0.6671010372079305
5648,0.655199738658348
5649,0.6704199258111041
5650,0.6864004521966701
5651,0.681517107920304
5652,0.6655220315856867
5653,0.6394531924633413
5654,0.6382105104906367
5655,0.6358273405827555
5656,0.6317919781036214
5657,0.6551559499384457
5658,0.6625247504474119
5659,0.6788122390672864
5660,0.6689724627993592
5661,0.6713410280950871
5662,0.6879502021860733
5663,0.6959623574285372
5664,0.6913861712202244
5665,0.6836370848725631
5666,0.6767799999921119
5667,0.7077612287649273
5668,0.71146043193409
5669,0.6955237456256533
5670,0.6972636715195485
5671,0.7085215585659432
5672,0.7125130649092424
5673,0.7114311111410916
5674,0.7063430131349436
5675,0.6939447141392668
5676,0.6687239571472567
5677,0.6421288330015753
5678,0.636441349864559
5679,0.6412662216118983
5680,0.6294965459182683
5681,0.6290286105312582
5682,0.6301105867886306
5683,0.624905653335585
5684,0.6426844713022333
5685,0.6643523077229446
5686,0.6694842416545819
5687,0.6562086352340877
5688,0.6480210174031119
5689,0.6492638090615832
5690,0.6559606593297461
5691,0.657454488563293
5692,0.6712223736696349
5693,0.6757628990617041
5694,0.675264919464602
5695,0.6775498137515993
5696,0.6696844891967036
5697,0.6532656329286626
5698,0.6402447987621579
5699,0.6516105489039629
5700,0.6463670713745816
5701,0.6520060454509418
5702,0.6644410417515156
5703,0.6915665255258603
5704,0.7011307990430807
5705,0.6903069935390765
5706,0.691654469342857
5707,0.701848538523422
5708,0.7195562427925888
5709,0.7384357694018852
5710,0.745261095240052
5711,0.7365171135568684
5712,0.7465207794520511
5713,0.7463888480481949
5714,0.7394609222637603
5715,0.742112146578987
5716,0.7254442044082725
5717,0.7327236913506046
5718,0.7396221791449292
5719,0.7385822522051722
5720,0.7438550639937231
5721,0.7383917586649685
5722,0.8107755056090661
5723,0.7850121435255114
5724,0.772401294166145
5725,0.7502408972416613
5726,0.7400761699763759
5727,0.7429909652141515
5728,0.7539759095729655
5729,0.7397979585529239
5730,0.7125112388860149
5731,0.7123648201782535
5732,0.7165977654100345
5733,0.7107682558005197
5734,0.7156163065730943
5735,0.7182234533398139
5736,0.7238771001423726
5737,0.7403838551641082
5738,0.7621486890556151
5739,0.7733827690432493
5740,0.7529945175439687
5741,0.743913705348747
5742,0.7448362737560149
5743,0.726205959635229
5744,0.7206987388027896
5745,0.7133754735199374
5746,0.7111052051614192
5747,0.6929873057624045
5748,0.6832326098602873
5749,0.6807280856086356
5750,0.6789411748811062
5751,0.6824124145825025
5752,0.6817533650527933
5753,0.6803033490340301
5754,0.6918332211527662
5755,0.7244637124278455
5756,0.7322838910031422
5757,0.7385048074667607
5758,0.717787915838091
5759,0.7039669201716773
5760,0.6985823194119226
5761,0.7008858023709428
5762,0.6976873730814974
5763,0.7098797142647199
5764,0.7187122523425874
5765,0.7417325648747335
5766,0.7189617365702194
5767,0.7080163754781812
5768,0.7110682373627314
5769,0.7333255485856177
5770,0.7448137842163178
5771,0.7612903069289028
5772,0.7636965099061521
5773,0.7669537889849085
5774,0.7713993089742641
5775,0.7823740795331742
5776,0.7709739290101882
5777,0.745635488632151
5778,0.75603773834649
5779,0.765823939602979
5780,0.7746566179253721
5781,0.7700349348834862
5782,0.809693250966085
5783,0.8289134996472565
5784,0.8287374343288748
5785,0.8299552337146241
5786,0.8272850015906188
5787,0.8083287591153293
5788,0.8193180548071617
5789,0.815459318908796
5790,0.8681463698912416
5791,0.8760545795945097
5792,0.876157290912719
5793,0.8659308927087194
5794,0.8504666505917651
5795,0.8566729215691564
5796,0.8769496369817482
5797,0.8706406046253503
5798,0.8584922253980027
5799,0.8507600592087837
5800,0.8566729499781255
5801,0.8724159612184268
5802,0.867764827428699
5803,0.8688654011501223
5804,0.8910639823959635
5805,0.8775511582683406
5806,0.8515523371049183
5807,0.8366163133700553
5808,0.8284881283413589
5809,0.8270649189878224
5810,0.8372324935680099
5811,0.8314078199434103
5812,0.8365282626174213
5813,0.8353252737644816
5814,0.8367777250683169
5815,0.8437322194314217
5816,0.8383922972423548
5817,0.8479580345943899
5818,0.8523661724912173
5819,0.8484723992592405
5820,0.8421980960615001
5821,0.8362616706539819
5822,0.8569360018490865
5823,0.8826502631786568
5824,0.8850307451345427
5825,0.8782861733494494
5826,0.8797262044596743
5827,0.8751857723339757
5828,0.8625196871918873
5829,0.8688820835996153
5830,0.887220042391692
5831,0.8793001216626082
5832,0.8707775812398515
5833,0.88094572773994
5834,0.8767727753099588
5835,0.8612413179300243
5836,0.8534830176776651
5837,0.867309855398562
5838,0.8782861560101792
5839,0.8660021100987392
5840,0.8584348208635862
5841,0.8604331233591496
5842,0.866854328138878
5843,0.8660461976472938
5844,0.8550258516417664
5845,0.8640331884581968
5846,0.8640919477945603
5847,0.8523515544768795
5848,0.8345572091854737
5849,0.8293703110154548
5850,0.812251926609684
5851,0.7983516186945434
5852,0.7988511192310318
5853,0.7892120076441851
5854,0.7995123452496038
5855,0.7963679206743512
5856,0.7726226704682139
5857,0.7776772905559275
5858,0.8028332192546964
5859,0.8054927457685574
5860,0.7953246170073195
5861,0.7868462374216699
5862,0.7846127950201476
5863,0.7678177010424679
5864,0.7622634329125051
5865,0.7734160258848803
5866,0.7516984968795613
5867,0.754813662337053
5868,0.7540935484041003
5869,0.748319012602203
5870,0.7621605662958536
5871,0.7571940874697235
5872,0.7401492773175617
5873,0.7284969394641551
5874,0.7456887309099057
5875,0.7405311913942699
5876,0.7466732765493143
5877,0.7524773505948734
5878,0.7652756246908186
5879,0.7696029949071247
5880,0.7750780156570966
5881,0.7731205463928111
5882,0.7716340796067833
5883,0.7695441547856751
5884,0.7785660795656811
5885,0.7818776306105149
5886,0.7866020759507302
5887,0.7847623681411205
5888,0.7836290829647241
5889,0.7836584667616138
5890,0.7772856348623866
5891,0.7621410781974108
5892,0.7697501991659778
5893,0.7777124671667315
5894,0.746098613052637
5895,0.7311012170705258
5896,0.7431404333746485
5897,0.7547085179601282
5898,0.7631565830485187
5899,0.7572106142186482
5900,0.7584910762471219
5901,0.7544142238861046
5902,0.7497928174017229
5903,0.7446416395053196
5904,0.7112174673692564
5905,0.7143376618436182
5906,0.7087007449067777
5907,0.7136753136938682
5908,0.712924732474815
5909,0.7064194811303038
5910,0.709259993932148
5911,0.7154856398312406
5912,0.7227562389617719
5913,0.7201658673932672
5914,0.7206516287599535
5915,0.6535972722948262
5916,0.6674173202075255
5917,0.6668874821760576
5918,0.6626634802369304
5919,0.6448401944798418
5920,0.6466946583033084
5921,0.6533912349094906
5922,0.6583364380920733
5923,0.6558344013972265
5924,0.6472833360948753
5925,0.6412637877666528
5926,0.6403071196715117
5927,0.651109980096953
5928,0.6645767617292261
5929,0.6664017665828997
5930,0.668344523686992
5931,0.6778522106941047
5932,0.6564083889302872
5933,0.6564525616176473
5934,0.6581303534333912
