Unnamed: 0,avg_price
2907,0.4869948729090587
2908,0.480104839120852
2909,0.4820560636079626
2910,0.497676810175308
2911,0.4998390670656804
2912,0.4848299710102517
2913,0.4661795251528125
2914,0.4608267478546681
2915,0.44550925426632
2916,0.4511758545982647
2917,0.4557323160378463
2918,0.4631629559979761
2919,0.46112993062789
2920,0.4758515799120167
2921,0.4891650495064206
2922,0.4918836582258723
2923,0.4851965886222669
2924,0.4828331112264847
2925,0.4931574020231796
2926,0.4864393583513916
2927,0.480518499650585
2928,0.4742495066835315
2929,0.4870930704612018
2930,0.4935055324854587
2931,0.475756356848497
2932,0.4774757080834104
2933,0.491206833512765
2934,0.5022194154156989
2935,0.501610851266936
2936,0.4993333610144304
2937,0.5038988598306642
2938,0.5000136810696939
2939,0.5007258852522083
2940,0.5030777572168421
2941,0.4992721877001759
2942,0.4983634059668742
2943,0.4975927386326991
2944,0.4863117962505737
2945,0.4752726759415764
2946,0.4737073932829656
2947,0.4716876633448308
2948,0.4795591716669313
2949,0.4865483372703379
2950,0.4873721296962626
2951,0.4786609156920582
2952,0.4834736248744843
2953,0.4743796949226889
2954,0.4710659239803851
2955,0.460106524494398
2956,0.463104084289381
2957,0.4613129501625625
2958,0.4701995441023358
2959,0.4579831554877241
2960,0.4476456022245588
2961,0.4401489440420187
2962,0.4452724982127979
2963,0.4543690160365018
2964,0.4548686225447735
2965,0.4544222061910044
2966,0.4492507075906553
2967,0.4677094979681374
2968,0.4706804798553911
2969,0.4755570005738703
2970,0.477148835052273
2971,0.4766146809346375
2972,0.4811004880432992
2973,0.4887699382868123
2974,0.4899179424244114
2975,0.4909225169036658
2976,0.4839838246011196
2977,0.4911059075108805
2978,0.485873334887748
2979,0.4842124076659699
2980,0.4822325008309041
2981,0.483266273145274
2982,0.4871196570646554
2983,0.4897399051804945
2984,0.4908400766725359
2985,0.4845153548542668
2986,0.4862718933715132
2987,0.4825009823946444
2988,0.483308348698168
2989,0.4863428429410037
2990,0.4864794135516383
2991,0.4920395036201474
2992,0.4877007374548757
2993,0.4916110468034882
2994,0.4961560224808863
2995,0.4984379255903186
2996,0.4952668461083315
2997,0.4912441106926737
2998,0.4937884959144532
2999,0.4931296148065823
3000,0.4881185461540456
3001,0.4964479556424095
3002,0.5060067605973047
3003,0.5072172980195502
3004,0.5084680911923208
3005,0.5016786495387395
3006,0.4953793657323783
3007,0.4841413079780017
3008,0.4893076617881892
3009,0.4958507183626499
3010,0.4985289905759534
3011,0.5031248523931033
3012,0.5042256533251366
3013,0.4983415206339833
3014,0.4988825229522028
3015,0.5037301861943012
3016,0.5057174574307695
3017,0.5106910273211657
3018,0.5075198962261064
3019,0.5102838814376803
3020,0.5111141722795932
3021,0.5082296840863987
3022,0.5072521208681307
3023,0.50549518862871
3024,0.5059451250881348
3025,0.5043783109717282
3026,0.507479723944934
3027,0.509201890670495
3028,0.5035078763183598
3029,0.494409816979303
3030,0.4910137845453042
3031,0.4953766995016089
3032,0.502342824810408
3033,0.5040462102666641
3034,0.5055969638440715
3035,0.5068369686606732
3036,0.51475930208719
3037,0.5249259649992705
3038,0.5215781721019237
3039,0.5186507987272829
3040,0.516580552583263
3041,0.5221513250576949
3042,0.5189802697534289
3043,0.518768708105377
3044,0.5176678942232344
3045,0.5229735551980941
3046,0.5227030243017597
3047,0.5256384389845213
3048,0.5294763585358702
3049,0.529457654956696
3050,0.5285684607589829
3051,0.5196417569745967
3052,0.5181345665201159
3053,0.5248334357677084
3054,0.5314783861712353
3055,0.5311627580080769
3056,0.529627661057931
3057,0.522122083056767
3058,0.5180806330985135
3059,0.5163054211742288
3060,0.511694701992732
3061,0.5059913033161368
3062,0.5076802130931924
3063,0.5115867986884947
3064,0.5218711551393178
3065,0.5218361428299663
3066,0.5205060286017331
3067,0.5166804674932456
3068,0.5089293470186942
3069,0.5219655857963778
3070,0.5314514351305698
3071,0.5292391555680841
3072,0.5348939482167469
3073,0.5389164736731481
3074,0.5401845477144007
3075,0.5449301015207684
3076,0.5488933406858015
3077,0.559374695143648
3078,0.5579636654854873
3079,0.5564069850106889
3080,0.5574133239495319
3081,0.5587838800428656
3082,0.5631328999222279
3083,0.5704064007699551
3084,0.5767276044288747
3085,0.5864372838537516
3086,0.5930499216992643
3087,0.59065418932767
3088,0.5847160313439268
3089,0.5852555512422122
3090,0.5928204903476151
3091,0.5979249375381825
3092,0.5990445255224397
3093,0.6012325822432739
3094,0.6063694259372193
3095,0.6052524873409006
3096,0.5948223532430872
3097,0.5846917512855927
3098,0.5864453612081739
3099,0.5811980131439564
3100,0.5927423953467602
3101,0.5906297420232619
3102,0.592278202306913
3103,0.581912921490489
3104,0.592928396374171
3105,0.596028262299575
3106,0.6158632680379967
3107,0.6227159131856138
3108,0.618855252341285
3109,0.6675360685967767
3110,0.6654614898334056
3111,0.6508117828137022
3112,0.6641987799561445
3113,0.6651618905065746
3114,0.6644551652305765
3115,0.673878842696015
3116,0.6876612766686855
3117,0.6925024148522149
3118,0.7068519870064408
3119,0.7155540631901137
3120,0.7186764633672919
3121,0.7179135533679174
3122,0.7149784736313988
3123,0.7120569062178619
3124,0.7108623461589901
3125,0.7110415184275601
3126,0.7013239691968868
3127,0.6830889985498374
3128,0.6703548044945051
3129,0.6546775426071614
3130,0.6613378064221624
3131,0.6667898205064641
3132,0.6522502878068935
3133,0.6353728000795651
3134,0.6214194705572083
3135,0.6106865934469937
3136,0.5941296228239342
3137,0.5762041231887384
3138,0.5660956564834616
3139,0.5667417784880224
3140,0.5943277655978377
3141,0.5916017873344798
3142,0.5842788468514365
3143,0.6090683396080796
3144,0.6255384754652117
3145,0.6398066180089562
3146,0.627534067407185
3147,0.6230676821287805
3148,0.6296710081144988
3149,0.6334477105847354
3150,0.6482534712538977
3151,0.6368226566449661
3152,0.621549906268213
3153,0.6141756539362031
3154,0.6357963490553828
3155,0.6339526436520329
3156,0.6230568778153197
3157,0.6183812566252255
3158,0.6171648811512673
3159,0.6111263861802108
3160,0.6032687759999305
3161,0.6208982043457826
3162,0.6225002565703862
3163,0.6145474626462857
3164,0.6190492251059858
3165,0.6233662528377278
3166,0.6337899226216277
3167,0.6223482305580461
3168,0.6145339272111673
3169,0.6326358393639931
3170,0.6231953463479959
3171,0.6236622236932338
3172,0.6095679219126814
3173,0.6237790130524786
3174,0.6383622063495803
3175,0.6428368172280289
3176,0.6459753833604314
3177,0.6443487308761623
3178,0.6510567169725107
3179,0.648875399044491
3180,0.6610039701068054
3181,0.6730724937574385
3182,0.6734579181038727
3183,0.6868357692774434
3184,0.6826807618003643
3185,0.6787526770821964
3186,0.6745758756899107
3187,0.677467956366537
3188,0.6682888058952798
3189,0.6465600518754349
3190,0.6450074355346823
3191,0.6354893012365868
3192,0.6253644072771246
3193,0.6316623906958614
3194,0.6340843423874879
3195,0.6272395904891317
3196,0.6230463277817488
3197,0.6316897375081797
3198,0.6468443671564568
3199,0.645291696548511
3200,0.6336087052372742
3201,0.6246399905310793
3202,0.6136485643665186
3203,0.600355396559474
3204,0.6133286935897774
3205,0.6053523273393107
3206,0.607763270995413
3207,0.6209360929562158
3208,0.6340022675155125
3209,0.6293224553658875
3210,0.6205943477739362
3211,0.609556489427509
3212,0.6234317498305199
3213,0.6145232927678528
3214,0.6075800654846372
3215,0.6249488460611559
3216,0.6258947100768072
3217,0.6456771127273323
3218,0.6268869902286872
3219,0.5903808544849454
3220,0.5796107613769461
3221,0.5620260737679853
3222,0.5608588130720609
3223,0.5665883785871239
3224,0.5796025946994046
3225,0.6141405963996128
3226,0.6242053508576394
3227,0.6222672456560691
3228,0.6167510479398635
3229,0.6064675037478359
3230,0.6065331709826276
3231,0.6072411678979681
3232,0.6099718884372057
3233,0.6021431219462283
3234,0.5844216901396554
3235,0.560175408857915
3236,0.5577918406697433
3237,0.5633982890704066
3238,0.5389688206968679
3239,0.5296858343958287
3240,0.5451384478899571
3241,0.5365198723735665
3242,0.536715585469489
3243,0.5467067257119896
3244,0.5491955696926575
3245,0.5455987231014934
3246,0.5304866153714637
3247,0.5249190993898993
3248,0.5146275424658427
3249,0.5086163337176334
3250,0.5186901352081139
3251,0.5325978811069113
3252,0.5340200423972039
3253,0.5239985844329726
3254,0.5231469199980313
3255,0.5156446031360125
3256,0.5191063195787332
3257,0.5298443762846556
3258,0.5341606261779084
3259,0.5427653685834706
3260,0.5511304064186031
3261,0.5540711981215208
3262,0.555101990399385
3263,0.5511386827659993
3264,0.5533518590397042
3265,0.5648341437074955
3266,0.572052523561942
3267,0.5765340596224883
3268,0.5772148176042008
3269,0.575238686897147
3270,0.5844139736530457
3271,0.5941212392053564
3272,0.5919852842303944
3273,0.5906043979445764
3274,0.5774794798472855
3275,0.5906374404960549
3276,0.59468079235609
3277,0.5970786431915419
3278,0.6007664513260764
3279,0.5979109891608211
3280,0.5829146645160492
3281,0.5954111957241436
3282,0.5950500995831303
3283,0.5781602668200652
3284,0.5750458225630493
3285,0.5709059726818926
3286,0.5850121029032775
3287,0.5779480260811392
3288,0.5581669441184542
3289,0.5508933958677562
3290,0.5435729361965699
3291,0.5274878898476585
3292,0.5491845049751041
3293,0.5367183376607044
3294,0.5437327976395463
3295,0.5463290987776085
3296,0.5610140091181663
3297,0.5699385715511986
3298,0.5494904675770237
3299,0.5484458891683784
3300,0.5441076527357641
3301,0.5374542415119622
3302,0.5375368986700688
3303,0.5330002493782762
3304,0.5312255495396295
3305,0.5205169770154683
3306,0.511448161613205
3307,0.5065093545127448
3308,0.5050780262600122
3309,0.5027712088940244
3310,0.4930103436161035
3311,0.4866874657661792
3312,0.492082042288453
3313,0.5144386805048086
3314,0.5206976151056304
3315,0.5248137581028626
3316,0.5063342808173267
3317,0.485328383146106
3318,0.468819400852293
3319,0.4677938376267266
3320,0.4643697570532418
3321,0.4717404244255648
3322,0.474186227304493
3323,0.4775769159091977
3324,0.4708955067417902
3325,0.4703535584105587
3326,0.4775491341836986
3327,0.493530072900656
3328,0.4990886174238731
3329,0.5010674887167732
3330,0.5013065472202396
3331,0.5048417751540182
3332,0.508994054369018
3333,0.5114704273023505
3334,0.5055727272558745
3335,0.4852283273236439
3336,0.5005283170781567
3337,0.5108033389945813
3338,0.5231323102923632
3339,0.5148889153534282
3340,0.5415506686281001
3341,0.5559918086944076
3342,0.5623119415306548
3343,0.5723812959236544
3344,0.5597105214462318
3345,0.5529623872952616
3346,0.5606804910556694
3347,0.5611196423586303
3348,0.572228459263088
3349,0.5811110233767834
3350,0.578440221110511
3351,0.5694880868588548
3352,0.5674369355772556
3353,0.5839904150778084
3354,0.5983120769437966
3355,0.5873256101679649
3356,0.580863712163007
3357,0.5748631512402133
3358,0.5657915526893557
3359,0.5728899523563923
3360,0.5964055277869682
3361,0.5995154699589887
3362,0.62542963392575
3363,0.6261633818139927
3364,0.612155757315239
3365,0.6060579278603906
3366,0.6061205645302649
3367,0.5986267061908859
3368,0.6094583169993616
3369,0.6068856786371284
3370,0.605461932772294
3371,0.6073228109502885
3372,0.603570292141979
3373,0.6108595413955413
3374,0.6096964939377023
3375,0.6148054224642483
3376,0.6177704654697511
3377,0.6105596971823158
3378,0.633865078471572
3379,0.6413112764934089
3380,0.624672992223163
3381,0.6314830014712336
3382,0.6371020035604534
3383,0.6366395421359767
3384,0.6364405451206291
3385,0.6377689692695254
3386,0.6220554362994702
3387,0.6224954341174775
3388,0.6348038964573972
3389,0.6397334781998448
3390,0.639893196203801
3391,0.653751506442146
3392,0.6531741312340076
3393,0.6419838770358739
3394,0.6423285554268994
3395,0.654174662672349
3396,0.6678984108249811
3397,0.6605054656250762
3398,0.6577618497683273
3399,0.6694538018383287
3400,0.665908616327871
3401,0.6668138250637958
3402,0.6542672043498315
3403,0.6580280310610985
3404,0.6592359790132452
3405,0.6637619685440646
3406,0.663271483401177
3407,0.6574171677804402
3408,0.6449685452322031
3409,0.6363200344519148
3410,0.6406806972686611
3411,0.635064542401958
3412,0.645223552910451
3413,0.6494917265535946
3414,0.6538271471930497
3415,0.6535552937059864
3416,0.6890992068359516
3417,0.7008023161461835
3418,0.6939671313942857
3419,0.6931627587916747
3420,0.6932972898619747
3421,0.6846319910986344
3422,0.6758966921649198
3423,0.6907190497573121
3424,0.688549909376464
3425,0.6922631515419642
3426,0.6981175242402178
3427,0.7033498089647447
3428,0.710748667641059
3429,0.7068618417240895
3430,0.7099243941158792
3431,0.7054674394607985
3432,0.7023286484500658
3433,0.6922800146793539
3434,0.6983769303564528
3435,0.702582673515278
3436,0.7049480637666555
3437,0.7110449996998955
3438,0.7087840673241813
3439,0.6985519857562339
3440,0.6919526046541437
3441,0.6907077828566943
3442,0.6947414091833294
3443,0.6901602640438549
3444,0.6899061769532325
3445,0.6888730891896733
3446,0.6913739513167798
3447,0.7010979627081557
3448,0.7002681045658955
3449,0.7022778825528665
3450,0.6990430894943106
3451,0.7045557445129824
3452,0.6974765464188558
3453,0.6859206000129462
3454,0.6817204766378901
3455,0.689903384108419
3456,0.7019645064382647
3457,0.6850229974770337
3458,0.6835636686884748
3459,0.6753666661005252
3460,0.6910323794062575
3461,0.6964631715755859
3462,0.6882831179763951
3463,0.6920740055997304
3464,0.6938014183124974
3465,0.6982386621082715
3466,0.7049339661846519
3467,0.7126623435599759
3468,0.7247320558682931
3469,0.7413743992125346
3470,0.7572800080342257
3471,0.7552928764464448
3472,0.7664649250328885
3473,0.7560747367588225
3474,0.792777713177999
3475,0.8692122123588164
3476,0.936078059897046
3477,0.8953218077466659
3478,0.8859674727357156
3479,0.895025416765092
3480,0.8954685444128005
3481,0.8828230764861068
3482,0.8842429022675575
3483,0.8891796850605639
3484,0.9002303155561127
3485,0.9294588936540528
3486,0.9522969618807788
3487,0.96960827122081
3488,0.983436450940824
3489,0.9794734623522032
3490,0.967048151865913
3491,0.957931247856699
3492,0.944730331850164
3493,0.9275027349002812
3494,0.9254652591796514
3495,0.9380163680312996
3496,0.9477155858939912
3497,0.960204256588132
3498,0.9739897530918082
3499,0.9773552304010344
3500,0.972020396448426
3501,0.9502610016549048
3502,0.9527013896801386
3503,0.9679199328279684
3504,0.9841883896151736
3505,0.9977383704279243
3506,1.0
3507,0.9993586622650912
