Unnamed: 0,avg_price
11369,0.0397586483819618
11370,0.0397115628773018
11371,0.0390693332814243
11372,0.0391836595765035
11373,0.0392609856953658
11374,0.0389701349424532
11375,0.0376604413136087
11376,0.03659957055915
11377,0.0369005230900937
11378,0.0362565996748198
11379,0.0369290979557368
11380,0.0365760325210633
11381,0.0361506819881808
11382,0.0361237735719565
11383,0.0362633282382843
11384,0.0362179263195976
11385,0.0364381721792547
11386,0.0368399948695425
11387,0.0368433571560528
11388,0.0367239917387582
11389,0.0362616422507669
11390,0.035816118628397
11391,0.035330221701136
11392,0.0345551763989642
11393,0.0340171761158965
11394,0.034666132396537
11395,0.0351873195735991
11396,0.0350175142265874
11397,0.0344223567495805
11398,0.0343332507549666
11399,0.0345030573754091
11400,0.0341869806992498
11401,0.0337048756188782
11402,0.0333920537877231
11403,0.0331502478703233
11404,0.0330961447232797
11405,0.0336237171220045
11406,0.0340363002693771
11407,0.0336372439455228
11408,0.0329879334358042
11409,0.0329912989462441
11410,0.0329287451179343
11411,0.0329811509413714
11412,0.0331519457069427
11413,0.0325195343972183
11414,0.0324569737397317
11415,0.032543216108268
11416,0.0331502560994685
11417,0.0327139959238362
11418,0.0325144645056329
11419,0.0326497386847966
11420,0.032281117254224
11421,0.0325770339351518
11422,0.0326378965204162
11423,0.0329033824679026
11424,0.0330369638635509
11425,0.0331045926565173
11426,0.0334005090198034
11427,0.0337437712055473
11428,0.0336321658027824
11429,0.0335645321505936
11430,0.0336659878966368
11431,0.0337556040409188
11432,0.0341309874828099
11433,0.0344066057090553
11434,0.0341698777273685
11435,0.0337268582874452
11436,0.0308539804963247
11437,0.0316960582953305
11438,0.0320917436543378
11439,0.0322371479268093
11440,0.0321306259166012
11441,0.0320443889435677
11442,0.0320714479472094
11443,0.0320714511654725
11444,0.0321982709940794
11445,0.0323927198919381
11446,0.0333058240623344
11447,0.0334005139327221
11448,0.033764062927129
11449,0.0336101851796806
11450,0.0331468692085752
11451,0.032636213079228
11452,0.0324079362420188
11453,0.0316554776424315
11454,0.0320494692820566
11455,0.0319581537386525
11456,0.032401176611711
11457,0.0326683429451189
11458,0.0326193045063383
11459,0.0327038465601679
11460,0.0327106125097809
11461,0.0331908372132702
11462,0.0335848162382983
11463,0.0333869853043137
11464,0.0335241052968586
11465,0.0335768312086645
11466,0.0337707294031673
11467,0.0336975924392399
11468,0.0339918517685818
11469,0.0340071547602999
11470,0.0335258065369689
11471,0.0333489014814934
11472,0.0332315465682807
11473,0.03291177395271
11474,0.0325579988080264
11475,0.03229775376178
11476,0.0326175222699092
11477,0.0324100129085719
11478,0.0327927132910141
11479,0.032969613801647
11480,0.0331175864726475
11481,0.0338047562818437
11482,0.0341092100177123
11483,0.0336431706353643
11484,0.0333727123465151
11485,0.0331414024158806
11486,0.0334271509851605
11487,0.0336108492431806
11488,0.033656766635863
11489,0.0332978759765894
11490,0.0327195787992556
11491,0.0325052579574781
11492,0.0327825073926949
11493,0.0326855557059102
11494,0.033141403184351
11495,0.0333302026364372
11496,0.0335224038363687
11497,0.0338353643549791
11498,0.034022458566246
11499,0.0336669798751764
11500,0.0325698968781897
11501,0.0325681997990527
11502,0.0325733035509702
11503,0.0321599863488393
11504,0.0318759300937562
11505,0.0315765716770454
11506,0.0318249034758643
11507,0.0318010898097054
11508,0.0317024386159091
11509,0.0319983928016781
11510,0.0319813951624594
11511,0.0322892538560765
11512,0.0327127707913697
11513,0.0325205767920121
11514,0.0322535342965283
11515,0.0323861985377756
11516,0.0330274386823651
11517,0.033170315962339
11518,0.0329730134857368
11519,0.0328267297100497
11520,0.032455934248072
11521,0.0324270207146644
11522,0.0327450914897529
11523,0.0329798172338568
11524,0.0328658519529548
11525,0.0322841441642114
11526,0.0318436170241019
11527,0.0318215098804628
11528,0.0320885436714933
11529,0.0325297353388697
11530,0.0327676056750752
11531,0.0330089055189274
11532,0.0333699827603533
11533,0.0335291376393842
11534,0.0336283861295897
11535,0.0337173767330999
11536,0.0336609029132571
11537,0.0334897769444888
11538,0.0330859057831314
11539,0.0326135903449385
11540,0.0327915588019271
11541,0.0326050282938376
11542,0.0329062218885191
11543,0.0330568158582648
11544,0.0332005660662074
11545,0.0330824884768229
11546,0.0331509389151222
11547,0.0326187182321646
11548,0.0313506561341486
11549,0.0304847363271009
11550,0.0301715737406102
11551,0.0298618232688445
11552,0.0301493246428039
11553,0.0297659968531121
11554,0.0286998568113935
11555,0.0278887089528448
11556,0.0264512135974672
11557,0.0258214552554109
11558,0.0253645444938777
11559,0.0246321086740134
11560,0.024139255747993
11561,0.0239082325989335
11562,0.0249264471790804
11563,0.0260370799140607
11564,0.0259241431889637
11565,0.0261791178981888
11566,0.0266617090026692
11567,0.0266463012939969
11568,0.0266497197223543
11569,0.0264084383972791
11570,0.0258112015053272
11571,0.0253970559310438
11572,0.0252567365448007
11573,0.0251283901544075
11574,0.0255733178993964
11575,0.0257564288772619
11576,0.0256914080361113
11577,0.0261209364522553
11578,0.0261072425001587
11579,0.0264272586704653
11580,0.0260610370020414
11581,0.0262835004071905
11582,0.026237299549904
11583,0.0258402851822086
11584,0.0260815765026757
11585,0.0250547943727765
11586,0.023348644584838
11587,0.0228335342035385
11588,0.0217999148069442
11589,0.0219933801787853
11590,0.0221245561114142
11591,0.0221780624148646
11592,0.022041710296543
11593,0.0222557306207722
11594,0.0224300660127252
11595,0.0229772108118879
11596,0.0230151810740276
11597,0.0224973808625659
11598,0.0220779597206093
11599,0.0223834569799511
11600,0.0229996502197744
11601,0.0232689070018531
11602,0.0232171322766246
11603,0.0233897250273454
11604,0.0233155137235455
11605,0.0237729109362764
11606,0.0242078674380598
11607,0.0243493955196682
11608,0.0245875862823942
11609,0.0247791727336268
11610,0.0248999989759709
11611,0.0250829497766328
11612,0.0254316108769247
11613,0.0258665700435227
11614,0.0260115519372038
11615,0.0265431670505639
11616,0.0263757410892027
11617,0.0260357142846936
11618,0.0259614964269622
11619,0.0262100491222855
11620,0.0258493045071033
11621,0.0256283821074447
11622,0.0257129550625102
11623,0.0258907348412099
11624,0.0263653871603665
11625,0.0266070267793999
11626,0.0264465061524508
11627,0.0264413262828336
11628,0.0259787620303768
11629,0.0255783222961757
11630,0.0258924596962387
11631,0.0264896661505188
11632,0.0268107040317478
11633,0.0247135910542826
11634,0.0249396967174945
11635,0.0256646210067058
11636,0.0259822099177485
11637,0.0260840455529218
11638,0.0260063750811352
11639,0.0264189000105029
11640,0.0266570873870016
11641,0.0264050904616571
11642,0.0262963491937432
11643,0.0262393902926103
11644,0.0262583691725778
11645,0.0261271972027547
11646,0.0258682964939064
11647,0.0252969855592274
11648,0.0251036706844035
11649,0.0257681820322518
11650,0.0260184597314091
11651,0.0264137137593865
11652,0.0266614313658925
11653,0.0267953107582324
11654,0.0271552233422825
11655,0.0271134993042728
11656,0.0264684236823469
11657,0.026277161923677
11658,0.0260285361945199
11659,0.0258998603118253
11660,0.0261711127099175
11661,0.0263275883164225
11662,0.0262597808249023
11663,0.0263745440890474
11664,0.0267779207611757
11665,0.0267657545736032
11666,0.0268509443932066
11667,0.0270856733663761
11668,0.0275533919083957
11669,0.0275360009586528
11670,0.0272647654318593
11671,0.0273760379459694
11672,0.0279515586914981
11673,0.0284923059387708
11674,0.0282975667060424
11675,0.0285983712418443
11676,0.0284975246750797
11677,0.0283323454066822
11678,0.0283010396896358
11679,0.0281949834841647
11680,0.0281793355350776
11681,0.0278246370356802
11682,0.0280002478608603
11683,0.028706163939645
11684,0.0291721462780208
11685,0.0291721452384045
11686,0.0289530645831025
11687,0.0290156613847859
11688,0.0287618075880338
11689,0.031489864309973
11690,0.0313959768582809
11691,0.0312238449527438
11692,0.0317576295840017
11693,0.0316115789521305
11694,0.0319176004725852
11695,0.0321105925206592
11696,0.032666985953964
11697,0.0325226637968109
11698,0.0328269498406575
11699,0.0328530265044242
11700,0.032790438350211
11701,0.0325035494030549
11702,0.0328634612943984
11703,0.0327695756735362
11704,0.0322409959605549
11705,0.0323974808496387
11706,0.0318845613517349
11707,0.0323748804064633
11708,0.0334789651247986
11709,0.0334163813792322
11710,0.0336354529735973
11711,0.0333572638726686
11712,0.0333329148307814
11713,0.0333763791590731
11714,0.0331625267666882
11715,0.0333900741884987
11716,0.0335422572283897
11717,0.033558001483664
11718,0.0335055222387422
11719,0.0338186486326054
11720,0.0340757925013288
11721,0.0342052351492523
11722,0.0337819158892342
11723,0.0333918132510907
11724,0.0330874382434345
11725,0.0331714041031693
11726,0.0335370131701671
11727,0.0338308906417086
11728,0.0338641242973697
11729,0.0343941656713995
11730,0.0345603442667405
11731,0.0346355664977532
11732,0.0348419858235301
11733,0.0352758063501655
11734,0.0352688133293916
11735,0.0354874700218964
11736,0.0356991405527886
11737,0.035655411896329
11738,0.0352023417683338
11739,0.035170854689043
11740,0.0355784326701035
11741,0.0353895153436593
11742,0.0354839799812599
11743,0.0359965188174575
11744,0.0363988522276954
11745,0.0362589139828094
11746,0.0360385003055424
11747,0.0355924255662558
11748,0.0356449091479196
11749,0.0349784265759289
11750,0.0343959130088395
11751,0.0334442984337945
11752,0.0337993977710596
11753,0.033958593849895
11754,0.035998266721976
11755,0.0357288762935548
11756,0.0350396518222307
11757,0.03516035407824
11758,0.0342349738231993
11759,0.0338326401765163
11760,0.0342979561830233
11761,0.0347160393862889
11762,0.0341160251100391
11763,0.0338991181869565
11764,0.0340285627693164
11765,0.0334757900889842
11766,0.0332728592918608
11767,0.0333358428676876
11768,0.0330839428259406
11769,0.0332203816674949
11770,0.032971994497291
11771,0.0327428339611037
11772,0.0338273907440222
11773,0.0348454820462108
11774,0.0346810510684611
11775,0.0349067097686932
11776,0.0351691018955056
11777,0.0354000099903703
11778,0.0358478301043255
11779,0.0362991437458134
11780,0.0359133644618551
11781,0.0361526047868444
11782,0.0364903628550274
11783,0.0371042894093266
11784,0.0369969879114895
11785,0.0366064636811243
11786,0.0365994282077564
11787,0.0362511201407036
11788,0.0358201349029988
11789,0.0358447637919445
11790,0.0356952388880386
11791,0.0351006517880416
11792,0.0341472122083687
11793,0.0337496559963749
11794,0.0341876674296538
11795,0.0342597938857568
11796,0.0333907952838961
11797,0.03356669960683
11798,0.0340645369840767
11799,0.0348807623489929
11800,0.0343213600269312
11801,0.034708368958049
11802,0.0344744042568469
11803,0.0345694039954581
11804,0.0343055326730557
11805,0.0347224443700713
11806,0.034124341165631
11807,0.0336335483873197
11808,0.0337003940438034
11809,0.0333837546210485
11810,0.0334980929662349
11811,0.0329562823797496
11812,0.0331427546710404
11813,0.0332905217488891
11814,0.0334664290588434
11815,0.0347136479165181
11816,0.0349212293322488
11817,0.0351129685993684
11818,0.0355668181149431
11819,0.0354524786825942
11820,0.0353873908198704
11821,0.0352818450866446
11822,0.0349616852661204
11823,0.0346133765733863
11824,0.0344779263967843
11825,0.0342087767346768
11826,0.0341947109547515
11827,0.0336616896477916
11828,0.0333133834266483
11829,0.0334593902383079
11830,0.0338798253268509
11831,0.0338006622769908
11832,0.0336405862948622
11833,0.0334699490498478
11834,0.0330424816119789
11835,0.0322086575063529
11836,0.0324584527487582
11837,0.0323335577882129
11838,0.0326959342960184
11839,0.0327786088896878
11840,0.0324602174339149
11841,0.0321358278581997
11842,0.032268592630185
11843,0.0327553993432147
11844,0.0331200612351667
11845,0.0330775778073358
11846,0.0330634111093119
11847,0.0329873001178568
11848,0.0330103090392924
11849,0.0325642177897228
11850,0.0324137510860689
11851,0.0323181564116906
11852,0.032328779024542
11853,0.0324597770313564
11854,0.0325217370092621
11855,0.0328633880193907
11856,0.0325960783256843
11857,0.0326332577542259
11858,0.032527040986891
11859,0.0328049674403906
11860,0.0331802447000959
11861,0.0332776129372641
11862,0.0333307170367439
11863,0.0335148182104749
11864,0.0330421760014813
11865,0.0333360294356013
11866,0.0336652887247396
11867,0.0332156548777249
11868,0.033162545907849
11869,0.0328669232808482
11870,0.0325783786112287
11871,0.031792402535963
11872,0.032070330232252
11873,0.0320862607323387
11874,0.0321641515682813
11875,0.0320827177391109
11876,0.0323287725637386
11877,0.0326137823813965
11878,0.0330882044411831
11879,0.033927283072349
11880,0.0340352640619326
11881,0.0343857638557012
11882,0.0348672577168236
11883,0.0349964896309861
11884,0.0341928137753946
11885,0.0312312535398719
11886,0.0306435368909593
11887,0.0313020520938923
11888,0.0314188886731292
11889,0.0310949356196593
11890,0.0293176530684499
11891,0.0286343485027365
11892,0.0284095295452005
11893,0.0275208851027895
11894,0.0261702124799776
11895,0.0262728842601332
11896,0.0262622628842233
11897,0.0261295008772472
11898,0.0252567858554647
11899,0.0235626921719581
11900,0.0198204688359537
11901,0.0210897081961121
11902,0.0197284142031777
11903,0.0158870554712695
11904,0.0159746869557326
11905,0.013309154063616
11906,0.0125795866583679
11907,0.0100664191779718
11908,0.0102869052728834
11909,0.0107242846192436
11910,0.0100054722615043
11911,0.0120812533055441
11912,0.0139992915105849
11913,0.015401070219139
11914,0.0148202799901521
11915,0.0143703475054608
11916,0.0141247693855934
11917,0.0121153141037841
11918,0.0117711386938302
11919,0.0112387515779631
11920,0.0118087852731181
11921,0.0132607564698024
11922,0.0134651099322659
11923,0.0149547248955509
11924,0.0148955668208795
11925,0.0150228384438803
11926,0.0135153021209288
11927,0.0131729220157122
11928,0.0137608753887305
11929,0.0133503858236137
11930,0.0124756180143529
11931,0.012622604932145
11932,0.0126369459953854
11933,0.0129165842561136
11934,0.0134543517313708
11935,0.0143165719321895
11936,0.0154745624215089
11937,0.015010290691479
11938,0.0136300225457145
11939,0.0134185008997864
11940,0.0143560094272556
11941,0.0137142733943606
11942,0.0139885333743525
11943,0.0155659838022505
11944,0.0159370442704654
11945,0.0158778882199523
11946,0.0145908347632053
11947,0.014155242348965
11948,0.0149081154268918
11949,0.0166146286903593
11950,0.0163565013553073
11951,0.0165214191943989
11952,0.0167365217291391
11953,0.0169086128604204
11954,0.0184107748683687
11955,0.0193016727241024
11956,0.0189108931293133
11957,0.0180916959885975
11958,0.0180666026294508
11959,0.0186348434738898
11960,0.0198806695383973
11961,0.0206676000293767
11962,0.0232309640109627
11963,0.0238350481577747
11964,0.0233600263854065
11965,0.0222737308954125
11966,0.019480930182254
11967,0.0200945906655966
11968,0.0196998212752572
11969,0.0211195562813783
11970,0.0199949927441234
11971,0.0196454923747782
11972,0.0198845317552414
11973,0.0192054469315274
11974,0.0196998196805807
11975,0.0186621823850557
11976,0.0184738465041071
11977,0.0181822926260002
11978,0.0183452768309233
11979,0.0186386409919797
11980,0.0183380300957193
11981,0.0183126776488816
11982,0.0187092623746602
11983,0.0178635789030041
11984,0.0175774588305828
11985,0.0172170926228471
11986,0.0174054185957896
11987,0.0180899390748702
11988,0.0181931591196439
11989,0.0192326087581317
11990,0.0195096738956241
11991,0.0197505259265016
11992,0.0192724525294777
11993,0.0193901566218934
11994,0.0193937817019077
11995,0.0194607838235308
11996,0.0192054468132365
11997,0.0186712349891552
11998,0.0186205269789879
11999,0.0193702395736396
12000,0.0192217434968121
12001,0.0193774827685123
12002,0.0196799006124715
12003,0.0183181108154645
12004,0.0181370220563982
12005,0.0180193130127457
12006,0.0179414471597407
12007,0.0189627855543469
12008,0.0197161183427725
12009,0.0192507212300968
12010,0.0184484961421158
12011,0.0185843114799282
12012,0.0183271630179663
12013,0.017916092934384
12014,0.0178056305582426
12015,0.0175339968584672
12016,0.0171102448777635
12017,0.0172985812940493
12018,0.0178508999105862
12019,0.0174525039814498
12020,0.0176607587268713
12021,0.0178273621160994
12022,0.0173909349190573
12023,0.017322121604201
12024,0.0176191092503918
12025,0.0179631764151059
12026,0.0179052279825791
12027,0.0173836936466755
12028,0.017311256020482
12029,0.0171392225018555
12030,0.0168585350394751
12031,0.0173800705561819
12032,0.0174977770916651
12033,0.0177640960899702
12034,0.0175425284880551
12035,0.0170719239950635
12036,0.0160904297534334
12037,0.0162405815977087
12038,0.01616001493857
12039,0.0156326439013093
12040,0.0158029407865235
12041,0.0165866702080195
12042,0.0163467923053605
12043,0.0164749719692315
12044,0.016559203328818
12045,0.0166251245128789
12046,0.0175150619346573
12047,0.01778423585917
12048,0.0178190299307999
12049,0.018262167241393
12050,0.0184086569133474
12051,0.0184123199905707
12052,0.0182365312858069
12053,0.0181577925164803
12054,0.017954535613881
12055,0.0184031661160899
12056,0.0185276818541196
12057,0.0187803822892051
12058,0.0191209744122641
12059,0.0195476335455295
12060,0.0199596388671413
12061,0.0193388813100435
12062,0.019906533805336
12063,0.0185569834493953
12064,0.0187236160676429
12065,0.0192161958473453
12066,0.019990766416839
12067,0.0204302386232169
12068,0.0197106009825935
12069,0.0202361408027804
12070,0.0211114275415641
12071,0.0237043315421538
12072,0.0241328133974384
12073,0.0237482733529328
12074,0.0229810243889384
12075,0.0233124603259766
12076,0.0244477723851497
12077,0.0242536711003978
12078,0.0245411616527831
12079,0.0242500093018599
12080,0.0245283398556797
12081,0.0252223479329406
12082,0.026266097909751
12083,0.0257149255900369
12084,0.0254713844932833
12085,0.0247901897497373
12086,0.0251802315983874
12087,0.0251362753816951
12088,0.0254768757134187
12089,0.0259529728185597
12090,0.0256013964684894
12091,0.0252260059369581
12092,0.0255501189544635
12093,0.0252369975753223
12094,0.0249846711918419
12095,0.0249034431700684
12096,0.0246505471746705
12097,0.0247225343785919
12098,0.0245010187438659
12099,0.0242019603568468
12100,0.0237995220358109
12101,0.0237662980981475
12102,0.0239915108961704
12103,0.0238715173923249
12104,0.023936131872113
12105,0.0237884495163663
12106,0.0239545939535106
12107,0.0241041233120692
12108,0.0239139809909308
12109,0.0240376672346763
12110,0.0254941747851254
12111,0.0264079532570705
12112,0.0263507231142896
12113,0.0259722959306954
12114,0.0264873344003553
12115,0.026389493818704
12116,0.0266608566648225
12117,0.0266313214463333
12118,0.0272774260749656
12119,0.0274823378505211
12120,0.0269857526807561
12121,0.0261199769605833
12122,0.0254554068105356
12123,0.0254609423106791
12124,0.0243680994418281
12125,0.0246246965969595
12126,0.0240819654693157
12127,0.0239841287886314
12128,0.0246431585936279
12129,0.0249772842890681
12130,0.0259962923084557
12131,0.0270632885792438
12132,0.0272700487661132
12133,0.027415883582276
12134,0.027598640286319
12135,0.0272737341123157
12136,0.0269949895669682
12137,0.0273254283637861
12138,0.0275192607599389
12139,0.0275155619000765
12140,0.0276853977243527
12141,0.0283185790084092
12142,0.0291086799106151
12143,0.0296015671418314
12144,0.0295221890198698
12145,0.0291345244225355
12146,0.03008338144062
12147,0.0300372298287923
12148,0.0307885591773978
12149,0.0306445658415965
12150,0.030842088546606
12151,0.0314198962135331
12152,0.0306870279289297
12153,0.0312943684172237
12154,0.0316672655574251
12155,0.0322099934783977
12156,0.0320473584185049
12157,0.0316441105618996
12158,0.0317035720492294
12159,0.0321049666638222
12160,0.0313356356780917
12161,0.0307335425680984
12162,0.0300701340219672
12163,0.030070132130306
12164,0.0302578214430686
12165,0.0311256438961777
12166,0.0308153106799354
12167,0.0313319170243752
12168,0.0310029972424949
12169,0.0306257637781654
12170,0.0311237866142249
12171,0.0309899898090301
12172,0.0311182109212926
12173,0.0306666472659527
12174,0.0308227408620398
12175,0.0311869672351952
12176,0.0310104284145116
12177,0.0313356327175788
12178,0.0312520088086392
12179,0.0313839471115593
12180,0.0311572376131381
12181,0.0304770983900169
12182,0.0305254087297936
12183,0.0309881274822433
12184,0.0312167021568995
12185,0.0318373702727866
12186,0.031934002489367
12187,0.0322536243327432
12188,0.0326698912931532
12189,0.0324524676443344
12190,0.0327553681176258
12191,0.0325416701662686
12192,0.0324468940462731
12193,0.0331363188586905
12194,0.0339465366816768
12195,0.034818078015471
12196,0.0341936914726823
12197,0.0338536220953015
12198,0.0337569941376477
12199,0.0345226091199085
12200,0.0346396859859089
12201,0.0344612889082769
12202,0.033742125224141
12203,0.0338777791599364
12204,0.0343089033320041
12205,0.0347121547178655
12206,0.0345913685016047
12207,0.0343795206450863
12208,0.035210177692352
12209,0.0354294609764343
12210,0.0360426956282009
12211,0.0360947326651777
12212,0.0358717324804822
12213,0.0359311938405145
12214,0.0358754501792029
12215,0.0356227247552292
12216,0.0353272504093758
12217,0.0351637247341274
12218,0.0349035612699448
12219,0.0347124002436509
12220,0.0347460619544639
12221,0.0348002826164371
12222,0.0339401740567914
12223,0.0317600001297147
12224,0.0318329153338864
12225,0.0318590911051768
12226,0.0319806288566344
12227,0.0322106107764929
12228,0.0327715520737107
12229,0.032457426768916
12230,0.0321395578706472
12231,0.0317805611761684
12232,0.0323246705169048
12233,0.0323153242345233
12234,0.0314851318214373
12235,0.0310962177785232
12236,0.0302118012712989
12237,0.0309634610881988
12238,0.0313635971009399
12239,0.0315262699699785
12240,0.031210272277504
12241,0.0319806286389661
12242,0.0318310426689092
12243,0.0301033537338303
12244,0.0308232244464632
12245,0.0323115841092108
12246,0.0320198961254052
12247,0.0319750203930074
12248,0.0318665689443904
12249,0.03166276382188
12250,0.0315430955977898
12251,0.0319151862595185
12252,0.031883401957577
12253,0.0320872114120723
12254,0.031774946960025
12255,0.0315599245754949
12256,0.03232093185738
12257,0.0341851240503514
12258,0.0346488270740979
12259,0.035622994088355
12260,0.0363970931320311
12261,0.0367579659257582
12262,0.0369954281629448
12263,0.0369580327724465
12264,0.0368869765013412
12265,0.0366831705129076
12266,0.0360100416049055
12267,0.0361633708469306
12268,0.0368795031819479
12269,0.0369000670906921
12270,0.0372908579495027
12271,0.0371094859171809
12272,0.0371824058660739
12273,0.0370907867957349
12274,0.036896326429266
12275,0.037124446412736
12276,0.0374497904406297
12277,0.037490923895956
12278,0.0375002741777654
12279,0.0371842794504707
12280,0.0374198712126565
12281,0.0373282535398613
12282,0.0374740948196848
12283,0.0373357337705539
12284,0.0371739875703723
12285,0.0372962419112121
12286,0.0370329217045356
12287,0.0359495509891405
12288,0.0364442142972737
12289,0.0367714835773365
12290,0.0372134820507498
12291,0.0374899720273464
12292,0.038622243292727
12293,0.0389043767431847
12294,0.0384943455861973
12295,0.0380372967534432
12296,0.0379357342782797
12297,0.0382930950852448
12298,0.0390228721815849
12299,0.0391470016318567
12300,0.0395852431708416
12301,0.0395325793073437
12302,0.0399576541590149
12303,0.0397357175380966
12304,0.0388498306482016
12305,0.039389634467981
12306,0.0402228549367032
12307,0.0399858665654249
12308,0.0404485554083787
12309,0.0406686127627304
12310,0.0409733163048327
12311,0.0412836578405558
12312,0.04129494281694
12313,0.0410936884447011
12314,0.040700587714231
12315,0.0409751970811225
12316,0.041272368983931
12317,0.0414265998962553
12318,0.0414755027160886
12319,0.0418704844571155
12320,0.0417425851857298
12321,0.0418629595017206
12322,0.0408247300670154
12323,0.0405745698538153
12324,0.0405407196782178
12325,0.0406441673220493
12326,0.0403413493967756
12327,0.040119410183273
12328,0.0398448008256875
12329,0.0391601731033992
12330,0.0388423053895604
12331,0.037792793817565
12332,0.0387238109956237
12333,0.040190873892624
12334,0.0402078076064661
12335,0.0380128490663388
12336,0.038343884689947
12337,0.0364818271564567
12338,0.0360529996387035
12339,0.0362956295140771
12340,0.0366473469818797
12341,0.0374128582514331
12342,0.0379094037252429
12343,0.037832286043714
12344,0.0375520413322065
12345,0.0374617568471723
12346,0.0368730510484185
12347,0.0371495338147688
12348,0.037357888887429
12349,0.0380522301140707
12350,0.0375262689870649
12351,0.0362624573860307
12352,0.0375395167641914
12353,0.0380787143994615
12354,0.0387862981147374
12355,0.0392271177601966
12356,0.039378473503136
12357,0.0392763054623679
12358,0.0393841506026273
12359,0.0393368514106062
12360,0.0397795561533872
12361,0.0407217462974235
12362,0.0407993114879034
12363,0.0409071553552637
12364,0.0418304187075327
12365,0.0424547547135217
12366,0.0428350301402744
12367,0.0427480045443311
12368,0.0431244996968795
12369,0.0428217866561425
12370,0.0428142212706973
12371,0.0417812247039672
12372,0.0412022933224347
12373,0.0401901110108484
12374,0.0390984684704278
12375,0.0396490204451431
12376,0.0403452506805316
12377,0.0398495661930793
12378,0.0389830608529199
12379,0.0394238821355092
12380,0.0405230900919425
12381,0.0413687838979847
12382,0.0416979838677933
12383,0.0419552848954789
12384,0.0429315192065049
12385,0.0437053200211303
12386,0.0438226214326719
12387,0.0433780186349625
12388,0.0428463859413944
12389,0.0415863594691075
12390,0.0417339323393261
12391,0.0418644713994889
12392,0.0422296168081507
12393,0.0426080001543974
12394,0.0431680096808149
12395,0.0431661203644153
12396,0.0414293311690721
12397,0.0431793670650129
12398,0.0427404386018709
12399,0.0410263418715903
12400,0.0416866293328747
12401,0.0421936641171868
12402,0.0402582177788932
12403,0.0385138621569687
12404,0.0385422362027437
12405,0.0404720105181768
12406,0.0396338830375965
12407,0.0398495677671046
12408,0.0401503857364903
12409,0.0403452480199192
12410,0.0415631552720167
12411,0.0419569356349812
12412,0.0424477396106943
12413,0.0431592087724466
12414,0.0440913489758845
12415,0.0436576169333919
12416,0.0439962315484419
12417,0.0448979419997919
12418,0.0448484757688711
12419,0.0448180422267617
12420,0.0445498130155385
12421,0.0444166490457806
12422,0.044681070587953
12423,0.0442188071915446
12424,0.0439772107739665
12425,0.0436423995569227
12426,0.0430774116800816
12427,0.0440361795472016
12428,0.044336752040627
12429,0.0440666204612631
12430,0.0438725817315627
12431,0.0443728943159841
12432,0.0445174729376139
12433,0.0449245673009931
12434,0.0452841109279952
12435,0.0451870920515446
12436,0.0432524236112646
12437,0.0415060872831313
12438,0.0407736876604163
12439,0.0408098331042047
12440,0.0417248553848674
12441,0.0413367764875278
12442,0.0410400141366543
12443,0.0415270117824886
12444,0.0434597784088051
12445,0.0439049249803225
12446,0.0434940180116892
12447,0.0424971960246385
12448,0.0415802777933648
12449,0.0413196591530089
12450,0.0406500374306511
12451,0.0410761576501847
12452,0.0408878288374108
12453,0.0419968901777265
12454,0.0412492745729591
12455,0.040383709953975
12456,0.0393222117891943
12457,0.0395124449623742
12458,0.0390539853254335
12459,0.0394496660275645
12460,0.0401725538871234
12461,0.0407223264229026
12462,0.041060941399739
12463,0.0406405256435778
12464,0.0403266411160473
12465,0.0401326000942044
12466,0.0407394474562932
12467,0.0411541520831617
12468,0.0407204232902097
12469,0.0395333691134739
12470,0.0373685230684546
12471,0.0359398684331508
12472,0.036008353830421
12473,0.036219636596562
12474,0.0347553498410398
12475,0.0352109022225003
12476,0.0364933565496414
12477,0.0357028304304672
12478,0.0349103930335168
12479,0.0357066572346954
12480,0.0363363946920957
12481,0.0364416724686944
12482,0.0357257983946905
12483,0.0349926958879329
12484,0.0357411092734723
12485,0.0350903155687064
12486,0.0352070766404054
12487,0.0360492814004905
12488,0.0359765481083023
12489,0.0355975526953085
12490,0.0355956371941961
12491,0.0349965253913296
12492,0.0337025898309388
12493,0.0343380738052606
12494,0.0348912471852612
12495,0.0356013826494531
12496,0.0357066550681051
12497,0.0355994673120531
12498,0.0357927912810293
12499,0.0360492815114091
12500,0.0359746284298606
12501,0.0363210856096675
12502,0.0357238860168634
12503,0.0355497010103102
12504,0.0354922784314868
12505,0.0353506320115891
12506,0.0355745882130437
12507,0.0356396614823546
12508,0.0356970863867204
12509,0.0364378474102944
12510,0.0369967636503536
12511,0.0381433126590971
12512,0.0391903245485592
12513,0.0398430335962488
12514,0.039691817376005
12515,0.0399157704142855
12516,0.0396458807644125
12517,0.0400325301465502
12518,0.0395865444718198
12519,0.0381547948620898
12520,0.0378523707843802
12521,0.0377566611411527
12522,0.0382753834705617
12523,0.0378561969294395
12524,0.03667136701705
12525,0.0365871450171263
12526,0.0363019459700368
12527,0.0360052588769227
12528,0.0367441044723942
12529,0.0365373794276442
12530,0.0367613298641945
12531,0.0375843945347057
12532,0.038388316260139
12533,0.0392917748188093
12534,0.0383500366709068
12535,0.0378887376936682
12536,0.0379932101393302
12537,0.0375792376191766
12538,0.0376966887177643
12539,0.0375522787663459
12540,0.0372422776386104
12541,0.0362699151693804
12542,0.0348951293350819
