Unnamed: 0,avg_price
9912,0.3870637278723151
9913,0.3888998286315767
9914,0.3877464016030076
9915,0.3894648096338764
9916,0.3880053985753736
9917,0.3824734632728681
9918,0.3760705999095271
9919,0.3717393348651847
9920,0.3744463959799285
9921,0.3751996372991572
9922,0.3766591200566639
9923,0.3753174264396863
9924,0.3772476490817819
9925,0.3771063937674329
9926,0.3783775409009865
9927,0.3788484389485607
9928,0.381578989722967
9929,0.3836033311621433
9930,0.3747523505103484
9931,0.3563678099167562
9932,0.3480110584321392
9933,0.3425733942358352
9934,0.3504592530461193
9935,0.3538255213361903
9936,0.3485760910251563
9937,0.3498472136460572
9938,0.3435385910597499
9939,0.3408079187659056
9940,0.3465987671312727
9941,0.3531898688990679
9942,0.3493529067502605
9943,0.3504896026937557
9944,0.3543866723094071
9945,0.3507272532127021
9946,0.3537450032990077
9947,0.3528658079445361
9948,0.3500381334028822
9949,0.3531035363774211
9950,0.3563113590743608
9951,0.3533410951009915
9952,0.3582359586757984
9953,0.3616814862090864
9954,0.3617765008665616
9955,0.367550536340161
9956,0.3745604349285868
9957,0.3799304860924816
9958,0.3856333188153939
9959,0.3903856682253917
9960,0.3900530278221536
9961,0.3968012788047343
9962,0.3890549873937421
9963,0.3869164326038012
9964,0.3837085988495216
9965,0.3802157331046681
9966,0.376081103042804
9967,0.3768890080072337
9968,0.3809046772286257
9969,0.3833046251778999
9970,0.3848016771271308
9971,0.3821403164285729
9972,0.3731584545325963
9973,0.3699743736087172
9974,0.3741088589008601
9975,0.3742989418897449
9976,0.3657447196174927
9977,0.3634873018216276
9978,0.3690951345568523
9979,0.3775781089812893
9980,0.3765563498566162
9981,0.3772691487956244
9982,0.374489034922783
9983,0.3709247477210322
9984,0.3721841336936201
9985,0.3760099084906181
9986,0.3785760690867856
9987,0.3798830123901967
9988,0.3805245403886338
9989,0.3818314007325746
9990,0.3872728877620952
9991,0.387320326037157
9992,0.382971889156988
9993,0.3884135177328406
9994,0.3962786151327301
9995,0.4019339087509864
9996,0.405117972672265
9997,0.4026704710131525
9998,0.4065199230795481
9999,0.4051179627040225
10000,0.4062347377501503
10001,0.4065436444965596
10002,0.4023615797609185
10003,0.4015299064018462
10004,0.402314083006649
10005,0.4005794401178734
10006,0.4021952818611925
10007,0.4030206585338202
10008,0.4025656097389256
10009,0.4041706217677767
10010,0.405895436192332
10011,0.4049132380318266
10012,0.4054642342008344
10013,0.4050330444997452
10014,0.4072609898937719
10015,0.4047934181944969
10016,0.4060152562192051
10017,0.4064704508688507
10018,0.4128188105157225
10019,0.4162685809248758
10020,0.4164842419469477
10021,0.4173226634008654
10022,0.4212035568893891
10023,0.4270728479326542
10024,0.4326547051285153
10025,0.4399853951893693
10026,0.4314569112199325
10027,0.4302112405776193
10028,0.4352181177908943
10029,0.4338285941011859
10030,0.4365835956297779
10031,0.4364638380124775
10032,0.4379729253071401
10033,0.4376136506531668
10034,0.436775172474395
10035,0.4379970278908435
10036,0.4346910256179888
10037,0.4318162257789007
10038,0.4290612764651351
10039,0.4239346547136413
10040,0.415573856452256
10041,0.4173465885944997
10042,0.4181611030230807
10043,0.4201016575455862
10044,0.4197662517412194
10045,0.4256355124686135
10046,0.4286779173856425
10047,0.4266895636427379
10048,0.4264260906770798
10049,0.423766951651741
10050,0.4216826725064877
10051,0.4125074324021663
10052,0.4141843775050494
10053,0.4147593698639002
10054,0.4308101059921185
10055,0.4265218380981563
10056,0.4251564005351983
10057,0.4299237042193229
10058,0.4343556243191433
10059,0.4361762972672628
10060,0.4327026054624244
10061,0.4315527349332212
10062,0.4357450553297888
10063,0.4369482318613933
10064,0.4321674910546232
10065,0.4280387921668513
10066,0.4234754344666784
10067,0.4213989242623576
10068,0.4192500959521179
10069,0.4185981146601538
10070,0.407419126548685
10071,0.3966987772016773
10072,0.3842881913225355
10073,0.3656001913079313
10074,0.3509683528170044
10075,0.3648032952248032
10076,0.3663244700034602
10077,0.3706464617463607
10078,0.3651171117395171
10079,0.3555317877275324
10080,0.3403446086664491
10081,0.3453667854738148
10082,0.3364090285387224
10083,0.3075559321983519
10084,0.3170689723375013
10085,0.3067108566925233
10086,0.3255196122196379
10087,0.3095116446852651
10088,0.3154030298759365
10089,0.3053587038825239
10090,0.2827349664083004
10091,0.2989361951015998
10092,0.3105982151097278
10093,0.3207631176555446
10094,0.3192661761890484
10095,0.3296726068542332
10096,0.3377852988124194
10097,0.3228396112808243
10098,0.3246021691510448
10099,0.3259060354152996
10100,0.3393546719924177
10101,0.3473948308603906
10102,0.3451977315585124
10103,0.3537692194843355
10104,0.347757134727616
10105,0.3518135027176979
10106,0.3407068363725379
10107,0.3368677716842515
10108,0.3505820508031959
10109,0.3485538833729938
10110,0.3357329505307918
10111,0.3357088271047868
10112,0.3395961399911009
10113,0.3410207717112763
10114,0.3442561207095224
10115,0.3515720301742326
10116,0.3626545280291656
10117,0.3596363968991918
10118,0.3411655355303801
10119,0.329551876321545
10120,0.3338013653462213
10121,0.3301796703750498
10122,0.3312903091423477
10123,0.3408757944529213
10124,0.3385820083098189
10125,0.3354915226654146
10126,0.3245538968402298
10127,0.3198214784203408
10128,0.3246262907888276
10129,0.3376162476762674
10130,0.3368838606757303
10131,0.3382009424808272
10132,0.3368351108346604
10133,0.337371716134614
10134,0.3530790022735944
10135,0.3685667345027166
10136,0.377810575320831
10137,0.3745422655182275
10138,0.3736885931692317
10139,0.3777617948316839
10140,0.3872007307152578
10141,0.3908348347527335
10142,0.4072494052142517
10143,0.4094932837375862
10144,0.4067128794929046
10145,0.4024445724837168
10146,0.3789324572406409
10147,0.37885933666328
10148,0.373274015197295
10149,0.3920543875286176
10150,0.391005572122473
10151,0.3877129427684934
10152,0.3927372871850309
10153,0.3841275587907061
10154,0.3866397684345206
10155,0.3779323963494104
10156,0.3801031673493749
10157,0.3780545219084565
10158,0.3799568660811334
10159,0.3824690827051112
10160,0.3819812374929719
10161,0.3835909619485868
10162,0.3832983540926689
10163,0.3767861505685653
10164,0.374054449700189
10165,0.3658349539067141
10166,0.3713472535467294
10167,0.3826398211682097
10168,0.3851519108759075
10169,0.3935909048693723
10170,0.3935909175209909
10171,0.3954933828006526
10172,0.3905178040990585
10173,0.391542150827414
10174,0.3939079776016017
10175,0.4017128665567154
10176,0.406883573170938
10177,0.4001762734431902
10178,0.4085176626600261
10179,0.4132737369201203
10180,0.4155176863210401
10181,0.4131030970824482
10182,0.4137128063094428
10183,0.4112006464633139
10184,0.4155908618989906
10185,0.4185908447253245
10186,0.4206395608072428
10187,0.4272981171965402
10188,0.4307127299864753
10189,0.4298347487555837
10190,0.4284687467876212
10191,0.4274200621043224
10192,0.4284688338537736
10193,0.4297070712207053
10194,0.4287235174481165
10195,0.421641750778688
10196,0.4218138748725578
10197,0.4280104485987148
10198,0.4322397535949583
10199,0.4310840489729871
10200,0.4336660607503546
10201,0.4340839749617936
10202,0.4349938309134315
10203,0.4350675620271309
10204,0.441731410115674
10205,0.445886980161595
10206,0.4497967196968028
10207,0.4451985081276418
10208,0.44522303280096
10209,0.4475836486698243
10210,0.4516901011809442
10211,0.4596079178597987
10212,0.4625586468648835
10213,0.4638372962402196
10214,0.4620915162580006
10215,0.4644275065633138
10216,0.4526982971450456
10217,0.4534359121247678
10218,0.4478541572446391
10219,0.4394445022886437
10220,0.4427887515250585
10221,0.4534605414169723
10222,0.4489360966703721
10223,0.4509278456759569
10224,0.4521818824091438
10225,0.4508786737413264
10226,0.460493147611084
10227,0.465165107740135
10228,0.4681897105240881
10229,0.4726649743342244
10230,0.477214037525796
10231,0.4822548751064281
10232,0.4781730457097981
10233,0.471042055696688
10234,0.4776075111979437
10235,0.4853286179662177
10236,0.492238260515871
10237,0.4947955845342296
10238,0.4958283668137504
10239,0.4988036230847723
10240,0.5042871703655216
10241,0.4995660116823909
10242,0.493418616697209
10243,0.4851318778336431
10244,0.4824515730330199
10245,0.460296477159173
10246,0.4645750717875404
10247,0.4718781401886223
10248,0.45931288051676
10249,0.4621406695569349
10250,0.4687798699942905
10251,0.4864843245235656
10252,0.485943409332297
10253,0.4859433041583403
10254,0.4810254770229043
10255,0.4830417916609813
10256,0.4898285646278235
10257,0.4865335386201699
10258,0.4867480625169927
10259,0.4775593228505401
10260,0.4759495322523797
10261,0.4771878677576288
10262,0.4876644837348416
10263,0.4930637276281682
10264,0.4942525822490084
10265,0.4887789785605874
10266,0.4908841765126802
10267,0.4871690575711414
10268,0.4861288909193997
10269,0.4924198119993102
10270,0.4923207341402684
10271,0.4908099120220187
10272,0.491552844151703
10273,0.4840483659194492
10274,0.4827605369623377
10275,0.4846923582931822
10276,0.482314653075267
10277,0.4827852380699505
10278,0.484568540269977
10279,0.4840979739647982
10280,0.4812744811060153
10281,0.4801104246777841
10282,0.481670751296531
10283,0.4831567722958022
10284,0.487094780959969
10285,0.4855345145897209
10286,0.4868966601123035
10287,0.4915528942617242
10288,0.4913051833261573
10289,0.4937076642092251
10290,0.5115648582919432
10291,0.5171127958284919
10292,0.5144378845453209
10293,0.5095587361395154
10294,0.5072801092692613
10295,0.5051748829991968
10296,0.516344936756651
10297,0.5122088037945992
10298,0.5188712208639721
10299,0.5236760920278167
10300,0.5204562443346856
10301,0.5150075655355616
10302,0.5197133471204148
10303,0.515453387572926
10304,0.4954413930710799
10305,0.4942030215834717
10306,0.4929894017966279
10307,0.4943515422725469
10308,0.5009645024666918
10309,0.5014846118015008
10310,0.509558749301496
10311,0.5201838742177598
10312,0.5278253595303373
10313,0.5337861330911806
10314,0.5385248713931261
10315,0.538799132947921
10316,0.5459571408081878
10317,0.5550353893459882
10318,0.5506958178308814
10319,0.5513442294065659
10320,0.5537135496602618
10321,0.5591256557070325
10322,0.5625175723356404
10323,0.5715708857677595
10324,0.5722941186607694
10325,0.5622432183799638
10326,0.5663832972557379
10327,0.5669569260098156
10328,0.5667324268602809
10329,0.5553346716369068
10330,0.5618191539210121
10331,0.5717454883618792
10332,0.5716207978001415
10333,0.5751373902758121
10334,0.5778060181857381
10335,0.5783047458037723
10336,0.5763844247903994
10337,0.5724687405104563
10338,0.5694759087994128
10339,0.5711219993339705
10340,0.564936774692071
10341,0.5537135075794911
10342,0.5516684255068509
10343,0.5536387896093604
10344,0.5568310383964936
10345,0.5675305394069493
10346,0.5670068480979252
10347,0.5694010440146015
10348,0.5672312949288816
10349,0.5673061511360771
10350,0.5708476662066383
10351,0.5711968374900005
10352,0.5730922939860937
10353,0.5718950921775504
10354,0.576558983720154
10355,0.5794770319660634
10356,0.5734663459723401
10357,0.5756611543198833
10358,0.5798511300321714
10359,0.5849389319131344
10360,0.586734708128764
10361,0.5823201820191275
10362,0.5869093145287222
10363,0.5847644005186793
10364,0.58478934029549
10365,0.5923961895799643
10366,0.6020231390199386
10367,0.6193567586592608
10368,0.6278365147754019
10369,0.6245193938755184
10370,0.6355680521980237
10371,0.6418031252246659
10372,0.6493102243351995
10373,0.6572661708479308
10374,0.6605333039326109
10375,0.6697863431382532
10376,0.6629277490535171
10377,0.6595855666968473
10378,0.6610072803176226
10379,0.6687139126994819
10380,0.6684894786379366
10381,0.669965597452671
10382,0.6579032102852639
10383,0.6593075556697635
10384,0.6643230450659405
10385,0.665025351579163
10386,0.6640222262656235
10387,0.6588812249356554
10388,0.665376418826381
10389,0.6633450889857858
10390,0.6722224848203197
10391,0.6759088958672445
10392,0.6755076337871684
10393,0.6828806912728721
10394,0.684761352178715
10395,0.6820279912793343
10396,0.679294478943485
10397,0.6743540876466718
10398,0.6616899623691705
10399,0.6508062141058565
10400,0.645188867537934
10401,0.6386937909648844
10402,0.622593977948876
10403,0.6061681787614281
10404,0.6109580135638439
10405,0.6142180526096948
10406,0.6110331751534066
10407,0.6123371839073402
10408,0.6110080704253379
10409,0.6080739817875397
10410,0.6052653521950699
10411,0.6014033981984074
10412,0.605290417914774
10413,0.6026070978359174
10414,0.5946574782165487
10415,0.59104630590081
10416,0.5876107180670759
10417,0.5973407538234292
10418,0.5982185664471871
10419,0.5922500239021983
10420,0.5867079277665377
10421,0.5842754484533029
10422,0.5832221928552048
10423,0.5710595177976143
10424,0.5749214188926097
10425,0.5787834319007046
10426,0.5719371962753748
10427,0.5736675812085528
10428,0.5804635826640054
10429,0.584300508242019
10430,0.5811407275451101
10431,0.5901686298331629
10432,0.5953346122539886
10433,0.594481949978866
10434,0.5901686104924017
10435,0.5871593308076922
10436,0.5862063706850369
10437,0.5939553952218787
10438,0.5999489094425291
10439,0.6060928605041405
10440,0.6119359731879489
10441,0.6122118175554726
10442,0.617954630099399
10443,0.6202617508977362
10444,0.6183278737386594
10445,0.6113401000563174
10446,0.5988025717679207
10447,0.5896452972508699
10448,0.5919913685648236
10449,0.594640195436689
10450,0.5990548266891885
10451,0.5993827996917559
10452,0.6012999867873811
10453,0.6030658671177748
10454,0.5998368178641088
10455,0.5973394283724371
10456,0.5999377130016239
10457,0.6009468446434063
10458,0.5965826381897684
10459,0.5933788098546252
10460,0.5984241792040588
10461,0.5989286485700832
10462,0.6079850069478545
10463,0.6092967772996355
10464,0.6146195252547955
10465,0.6271067193872815
10466,0.6245083597206268
10467,0.6074804808754073
10468,0.6028388225097322
10469,0.5974655312487515
10470,0.5979448607392583
10471,0.5998116470330737
10472,0.6051596628973565
10473,0.6089940738382696
10474,0.6074299668325555
10475,0.6051596961907696
10476,0.6037216775806095
10477,0.6122987306082887
10478,0.6173440050940104
10479,0.6187315530999745
10480,0.6293266584411152
10481,0.6330602139080873
10482,0.6381559219921742
10483,0.6334638089897957
10484,0.6305879224597807
10485,0.6362891471588297
10486,0.6419398976552495
10487,0.6383072641304878
10488,0.6417128569964999
10489,0.6482970039359086
10490,0.648120444115934
10491,0.6565713211105358
10492,0.6649212599600071
10493,0.6603300473804413
10494,0.6523079763313127
10495,0.6468590929625493
10496,0.6458751909449623
10497,0.6406029147607034
10498,0.6345989123828358
10499,0.6385847463445669
10500,0.6461022998437053
10501,0.6457743214038273
10502,0.6434030320018035
10503,0.6406029202848316
10504,0.6499113851872398
10505,0.6584884143926102
10506,0.6596489466291041
10507,0.6659554154999326
10508,0.6689522506172768
10509,0.6630926684686301
10510,0.6657053530820731
10511,0.6633970302328335
10512,0.6638535338413799
10513,0.6693327168993453
10514,0.6689776914842414
10515,0.6491662776960953
10516,0.6527176257591021
10517,0.6341492601457118
10518,0.6309275991852344
10519,0.6266659781178187
10520,0.6306486059188888
10521,0.6355443684320194
10522,0.6410997392625033
10523,0.645919310821336
10524,0.6385122896972614
10525,0.6402626208958447
10526,0.6459700701776747
10527,0.6531489103914949
10528,0.6517536695890349
10529,0.6630673386160061
10530,0.6602515117712937
10531,0.6454373781392109
10532,0.6523624719397063
10533,0.6515507212442878
10534,0.6556093609969299
10535,0.6613423333971159
10536,0.6688509618963445
10537,0.6751418273083195
10538,0.6749134528137737
10539,0.6758012635721496
10540,0.6818133274753675
10541,0.6938878104162188
10542,0.6945981344846602
10543,0.6963230045842712
10544,0.6994177410074108
10545,0.7031719501304524
10546,0.7066725698938425
10547,0.7089809352273226
10548,0.7131157691088714
10549,0.7159568181209414
10550,0.7152972272145407
10551,0.7190008142081945
10552,0.7050999203330686
10553,0.6948518005117069
10554,0.6855927859589876
10555,0.6803927269741953
10556,0.715779310183358
10557,0.7426932811110661
10558,0.7554275107310872
10559,0.7540576485234921
10560,0.7584207278059908
10561,0.7659799702527903
10562,0.7636715601337801
10563,0.7618452296901385
10564,0.7681658612431382
10565,0.7748473611297975
10566,0.7831352635636671
10567,0.7792335296767232
10568,0.7750002563759458
10569,0.769721469975797
10570,0.7751023358399332
10571,0.7792335020944238
10572,0.7727306628264202
10573,0.7748728519812088
10574,0.7761479568055442
10575,0.7723228179232069
10576,0.7576338305914787
10577,0.7869605412474071
10578,0.7906582083248386
10579,0.7935143854337788
10580,0.8056785085408196
10581,0.8269977337161556
10582,0.8314860058761859
10583,0.8611697717808028
10584,0.8530092605657157
10585,0.8336026590673684
10586,0.8397994589630591
10587,0.8545648411487654
10588,0.8405390787310146
10589,0.8360507639531913
10590,0.828910331403456
10591,0.8387029729081312
10592,0.8459454443662023
10593,0.8747619760060541
10594,0.8854724945491681
10595,0.8971521947495187
10596,0.9130650934844168
10597,0.9321146644818012
10598,0.9378780428789588
10599,0.8965656757283146
10600,0.9015640426516524
10601,0.9087043740738772
10602,0.9214806674858452
10603,0.9197209713536932
10604,0.9190834267512432
10605,0.934613871493464
10606,0.9466504479271552
10607,0.964679998972612
10608,0.9709789584463616
10609,0.9650625711779854
10610,0.9656491425997636
10611,0.9792413767270066
10612,0.9767166654997445
10613,0.9673067238044574
10614,0.9847241979635818
10615,0.987427323954101
10616,0.9538929514347634
10617,0.9199504367100138
10618,0.9408872462616276
10619,0.9427232706171624
10620,0.9457069818007924
10621,0.9217101678513536
10622,0.9071997576045692
10623,0.909239836070646
10624,0.9164823509488884
10625,0.9138556820107648
10626,0.9051086591033848
10627,0.875195487060827
10628,0.8676470534438773
10629,0.8616542272117833
10630,0.8505865797711364
10631,0.864382849675496
10632,0.877567127721039
10633,0.8952931405660329
10634,0.8791532298959351
10635,0.8484616125733925
10636,0.8556606800448939
10637,0.8750798000345738
10638,0.8853018142595728
10639,0.8995203359533144
10640,0.9034143869838864
10641,0.8980601078224273
10642,0.9195031087389116
10643,0.9024665146345358
10644,0.8950369757564636
10645,0.9005195859454811
10646,0.8996740689906604
10647,0.901339313066573
10648,0.90477222319057
10649,0.8876331095702138
10650,0.8653702810635528
10651,0.8398281339858316
10652,0.8385983613449554
10653,0.8407503301932419
10654,0.8129281838093999
10655,0.7973774390825419
10656,0.8058573201956588
10657,0.7920998398248047
10658,0.7586157925931799
10659,0.7441668511164599
10660,0.7686841017138919
10661,0.7795465698337075
10662,0.7828514484546265
10663,0.7830564995487601
10664,0.7797003163983924
10665,0.7452684319146697
10666,0.733842313708512
10667,0.7558746641445585
10668,0.7543887454239139
10669,0.7418354951780962
10670,0.7380182668047742
10671,0.7384537523960893
10672,0.7239534132055402
10673,0.7323564708922269
10674,0.7410157324388621
10675,0.7461393978267841
10676,0.7511350970319566
10677,0.752006161937276
10678,0.7524929211567222
10679,0.7660198061806892
10680,0.7983765401356326
10681,0.8069332578438763
10682,0.8124413232273621
10683,0.8275821998603176
10684,0.8518689862240861
10685,0.8498451005551784
10686,0.8371892916889994
10687,0.8341406421062387
10688,0.8395206706324065
10689,0.8422619298733532
10690,0.8455924489932971
10691,0.851433579144073
10692,0.8580944552584754
10693,0.871493139016321
10694,0.8699303854931977
10695,0.881145426893276
10696,0.8819689624416416
10697,0.8914150103999452
10698,0.8932424832981446
10699,0.8831787417658459
10700,0.8932425321952376
10701,0.9012214028794392
10702,0.9212975195300148
10703,0.9232535755167736
10704,0.9204995968153538
10705,0.9093805881694776
10706,0.8964341200879287
10707,0.8933197238052594
10708,0.9040784290748012
10709,0.8888926712591915
10710,0.8804247111295719
10711,0.9059573081219032
10712,0.933265865863701
10713,0.9178743193652616
10714,0.889587581452165
10715,0.880656373532556
10716,0.8766926811968404
10717,0.8676069891793335
10718,0.8753799210077537
10719,0.8846200340601306
10720,0.8913636176694025
10721,0.8828183830127401
10722,0.8460380413421151
10723,0.8357426261920838
10724,0.8365663684112622
10725,0.8384194889538508
10726,0.8329114011708822
10727,0.8273261443563393
10728,0.8399123194217205
10729,0.8688938298084897
10730,0.877593440096333
10731,0.8790348916735731
10732,0.8714678019544511
10733,0.8871682343367238
10734,0.8809652832397661
10735,0.8772845665771059
10736,0.8877343976013261
10737,0.882663951711203
10738,0.873166539558061
10739,0.891826929498107
10740,0.9015045253007208
10741,0.9082223859692528
10742,0.9070383404446676
10743,0.9179257082785062
10744,0.9250038491074556
10745,0.950974047298997
10746,0.9680643188295036
10747,0.9667259999612688
10748,0.9861328203191768
10749,0.9961709481308034
10750,0.9840480206170498
10751,0.9810108618398607
10752,0.9886809540074724
10753,0.9742673803349248
10754,0.9831985971776808
10755,0.9663913289219372
10756,0.9698660621335607
10757,0.9588757140046178
10758,0.9642807883225826
10759,0.96885297710268
10760,0.9731954907594902
10761,0.9713602294837494
10762,0.9762972339226936
10763,0.9841034098445544
10764,0.998681728488136
10765,0.9997157018042268
10766,1.0
10767,0.9936155329151136
10768,0.9945977533279052
10769,0.9955800005889934
10770,0.971722110714881
10771,0.9378610162924812
10772,0.9349401616530036
10773,0.9337769643726096
10774,0.94801931926592
10775,0.9566785341474398
10776,0.9496477161038144
10777,0.950966075974622
10778,0.9635024044532966
10779,0.9617705236042708
10780,0.9500871142964922
10781,0.9434699591999814
10782,0.9548432313779484
10783,0.9555412105789632
10784,0.9625977166747536
10785,0.9606073239595696
10786,0.9683876999003336
10787,0.9817512386888262
10788,0.972885314363865
10789,0.9616671395171468
10790,0.9516122244015538
10791,0.9358964734419244
10792,0.9022938955608996
10793,0.8740418142425254
10794,0.8774795962280576
10795,0.8828043214583465
10796,0.8821581116868189
10797,0.8894472919150258
10798,0.8938156779692249
10799,0.901880351101808
10800,0.9094796810363152
10801,0.8891888566745325
10802,0.8798318289446813
10803,0.8724650610484671
10804,0.8654343574912791
10805,0.8716896662580921
10806,0.873524809457899
10807,0.8733181136440642
10808,0.8678382348270106
10809,0.8489690692024703
10810,0.8434375494801833
10811,0.8537251245422589
10812,0.844135458106087
10813,0.8500029638412981
10814,0.8467719204006364
10815,0.845944897775918
10816,0.8462661594155316
10817,0.848813118299359
10818,0.8442129709265117
10819,0.8451745891571603
10820,0.8466040045994416
10821,0.8423416982617143
10822,0.8420038077985191
10823,0.840028653077728
10824,0.8408603150500458
10825,0.8450966125203566
10826,0.8487611826198186
10827,0.8430174642818629
10828,0.8411721906671539
10829,0.8269558561830587
10830,0.8196007403938411
10831,0.8256043188206461
10832,0.8332193714797792
10833,0.8371957615310434
10834,0.8297887260365068
10835,0.8233692403630941
10836,0.8159881701768702
10837,0.7967818539323485
10838,0.7907002010074886
10839,0.8121417257736897
10840,0.7954563201245068
10841,0.7849565171253052
10842,0.776925754915102
10843,0.7836050403273673
10844,0.8010961275821701
10845,0.8011220758784566
10846,0.7863079609514252
10847,0.7798625092381994
10848,0.8018497728983809
10849,0.8087630656064441
10850,0.8179114381272531
10851,0.819184864942236
10852,0.8239670022738299
10853,0.828203339963338
10854,0.8246687037399439
10855,0.8176255460764269
10856,0.8150785640365452
10857,0.8206663568416576
10858,0.8355324433252336
10859,0.8397427673974103
10860,0.8365979438084228
10861,0.8470977952353187
10862,0.8470717754982147
10863,0.8500866204752634
10864,0.8498267047650686
10865,0.8382093421967212
10866,0.8363121284568106
10867,0.835272508945842
10868,0.7975875186074292
10869,0.7891148815220633
10870,0.7996926747992688
10871,0.8029153516329424
10872,0.8059302326610693
10873,0.7861520442333416
10874,0.7796025962152309
10875,0.7694147192776402
10876,0.7784330646653248
10877,0.7830073116740616
10878,0.773261129611977
10879,0.773754985393257
10880,0.7703502947691614
10881,0.7753922955486703
10882,0.7827474032466101
10883,0.7707857833788012
10884,0.7587332551314726
10885,0.7527984758967953
10886,0.7589947146157943
10887,0.7626026081621116
10888,0.771857711414157
10889,0.7681190482325626
10890,0.7581057763049704
10891,0.761086230917902
10892,0.7449028901556128
10893,0.7350464380682509
10894,0.732850341961726
10895,0.7425760443603691
10896,0.7443799911335277
10897,0.7444322910090153
10898,0.7560926699229779
10899,0.7527461760213077
10900,0.7515697080746512
10901,0.756275679594068
10902,0.7662628215304745
10903,0.7684066377080698
10904,0.7674654593614331
10905,0.7808775250661829
10906,0.772694329902935
10907,0.7637529461175824
10908,0.7628901776910606
10909,0.7560926699229779
10910,0.7613999503845948
10911,0.7627856178332018
10912,0.765896802188294
10913,0.7741322772804713
10914,0.7796487173509224
10915,0.7921980146291505
10916,0.7988909625393744
10917,0.7983419335261037
10918,0.8039891232852737
10919,0.8151789030526387
10920,0.8279634899308864
10921,0.828434089077484
10922,0.8205384833897433
10923,0.8194404453097601
